39999	1
718.283325	14.633154
780.404236	14.473214
846.692505	19.359104
853.246187	9.930962
894.643550	9.942009
908.684570	16.693644
926.324058	10.883056
937.725101	9.973411
970.363342	25.731986
984.478575	14.997816
1003.310240	15.320782
1056.560486	17.260007
1077.528380	17.276872
1132.929626	28.818913
1160.072447	17.981821
1164.066148	12.712078
1175.598937	30.247861
1195.482483	29.808603
1212.480501	10.624861
1244.498229	37.064580
1261.132750	46.167445
1276.832122	32.796257
1291.320984	19.604361
1321.666198	27.255925
1459.154598	14.924373
1502.149334	13.537902
1707.497651	15.116282
1911.916773	19.902760
2005.058269	22.837628
2245.141902	20.566407
2364.269439	22.862309
2590.986634	43.990038
2887.199023	22.268684
3606.782232	34.601560
3619.770229	58.238423
6017.911590	71.534647
6055.107301	205.883188
7166.527888	83.545058
7224.575823	389.915170
7252.550005	64.893080
7252.586822	101.068735
7268.588579	2576.183751
7269.592590	1951.043814
13325.727937	107.011051
