9114.8	1
890.493041	245.162225
918.816620	187.348882
934.339415	147.263439
983.526366	140.982762
1006.919127	208.621452
1035.395813	140.495901
1108.579772	149.816225
1132.969787	145.914329
1148.560851	125.590902
1196.547302	113.050233
1231.891418	150.263384
1265.418761	117.430569
1283.224303	161.864864
1297.280945	369.991959
1323.427673	184.880192
1345.187194	145.280906
1385.735461	398.217416
2022.039836	358.433743
2164.094383	229.245071
2180.120841	423.345639
3026.747293	769.602373
3093.227702	317.296643
3628.870632	234.358445
4044.200458	220.512051
4545.401570	208.261283
4671.794185	240.660841
5053.414696	307.412399
5377.687465	183.951904
5764.498262	249.102903
6064.589924	349.655199
6236.044564	228.061000
6533.149554	315.868432
6637.502269	239.740211
7766.909560	228.770844
7905.150449	258.556223
8221.416352	200.018730
