10704	1
230.137663	92.652117
476.274353	108.339010
816.458526	71.101995
841.444214	48.137399
940.987242	59.889156
960.179748	64.317629
1025.552428	69.356518
1041.118835	44.055655
1079.403380	35.175769
1104.607237	49.704635
1126.599914	50.707463
1174.299010	56.345516
1179.641832	41.182560
1190.757171	772.575412
1208.316832	66.031790
1221.791198	48.382309
1243.663390	58.616211
1257.816100	45.635128
1277.842101	55.904299
1314.835631	58.709130
1359.230895	86.667655
1396.750182	76.516214
1409.752989	49.996403
1427.563049	42.893881
1435.829332	133.875626
1530.827942	331.036056
1833.004417	464.969144
2099.687642	119.986538
2193.164787	187.959644
2193.166173	242.970932
2306.252103	150.354125
2331.259178	166.154749
2446.354782	206.175925
2462.352676	771.026826
2532.385727	163.606888
2604.424026	115.257931
2658.450933	122.257485
2829.567003	401.846932
2830.566898	105.819827
2846.562259	500.566152
2846.565079	1575.809913
2924.371352	70.795239
2998.697526	1001.693455
3014.714673	66.819955
3042.711125	307.852494
3090.687694	134.555268
3127.740180	437.025200
3143.760807	329.228423
3161.720532	101.117613
3255.833445	117.181349
3274.809029	90.017634
3371.898030	138.355627
3371.899324	211.553517
3387.887287	355.715269
3387.892855	785.344957
3428.889804	225.713250
3457.835841	74.800144
3490.946437	172.522690
3506.940504	403.044666
3506.943996	523.547584
3526.957783	115.267955
3534.954892	108.875354
3550.953111	230.157544
3550.955229	182.138618
3563.957100	317.189003
3568.914907	2217.204456
3620.990475	122.824778
3896.039584	167.532295
3922.136005	692.008275
3922.139252	114.469570
3940.097881	89.487213
4198.368134	88.430588
4263.285233	202.810021
4388.428600	88.751207
4447.458132	260.474567
4515.471310	96.846898
4577.512411	207.443081
4594.529403	1038.222307
4594.530245	531.916258
4701.940608	79.090264
4922.701743	472.649381
4922.703805	485.475080
4996.666957	278.081847
5079.754440	131.527984
5080.750033	143.523591
5123.782420	296.150899
5236.821471	290.006725
5316.855021	135.814812
5352.866363	1571.994737
5353.872052	2873.810451
5430.393619	153.420815
5452.925710	163.505323
5454.913546	384.479135
5468.919200	348.840320
5579.971419	211.181286
5596.986952	118.419624
5708.062230	193.675893
5755.040972	310.614548
5835.914997	185.982235
5841.121295	76.078969
5886.277376	127.662798
5917.957064	150.506602
5999.193170	200.658500
6083.209187	427.193571
6083.217043	596.467106
6229.275655	222.748016
6231.279453	170.958129
6423.253245	2302.508010
6482.365333	148.691992
6523.396347	203.530818
6782.586066	294.037770
6810.376314	189.406009
7113.776567	270.041033
7113.776938	313.761134
7114.781803	399.690845
7138.133689	3387.579790
7154.781567	387.783615
7170.802171	268.404205
7171.800174	462.245982
7171.805899	198.535804
7186.799037	194.999860
7276.855425	168.467620
7316.845708	320.696304
7317.856445	209.719575
7318.847766	548.269616
7662.013918	159.837712
7706.033920	174.169044
7707.031801	329.841769
7791.463348	146.416791
7858.171756	436.203350
7859.168321	492.890244
8030.053238	2868.976306
8047.283065	115.069225
8049.301027	135.543979
8175.382207	132.285161
8242.394857	174.670451
8329.266844	139.213107
8375.486285	203.665396
8514.575330	152.480994
9041.878120	165.983233
9269.904470	145.121534
9454.057754	110.244382
9481.090478	434.500431
9568.164262	97.182210
9693.272554	143.481955
9733.905779	275.178225
9992.378547	148.970041
10066.468360	158.320534
10115.445705	275.618157
10180.493150	151.974052
10230.451139	309.652770
10376.520768	240.729355
10391.538926	153.811719
10410.605719	141.145229
10509.663911	110.610163
10540.661754	400.444036
10564.723450	103.179039
10584.618161	222.113797
10600.668929	97.488068
10601.691050	244.503333
10602.684872	288.443809
10603.699150	144.442936
10613.682878	251.332115
10616.689269	337.611706
10627.647128	154.964904
10644.683387	702.353338
10645.694816	608.496046
10645.698038	832.771717
10646.696578	350.424272
10659.717391	1434.546581
10660.684633	423.562257
10661.720913	1295.123154
10662.734324	651.656194
10687.706537	1134.236460
10687.712201	551.476808
10688.713081	1239.496268
10689.718282	452.401545
10697.466125	214.464772
