3489.9	1
405.264129	230.289328
433.255644	324.777640
485.320739	166.265003
548.306578	203.225384
567.300292	101.075099
591.324646	822.566264
632.389159	225.261234
699.172820	4866.263580
747.415831	331.648729
776.404907	963.543956
918.502306	444.225913
951.567553	154.321149
951.568542	196.867902
997.081603	78.912022
1009.828978	72.553452
1062.559021	384.643464
1067.598742	414.068257
1080.527159	82.197762
1130.605456	305.911147
1164.626525	1367.291274
1182.137512	47.802251
1201.642564	467.533501
1287.685899	149.100908
1375.733141	973.104763
1418.724473	443.592954
1504.776354	842.183170
1541.889879	1780.522860
1669.984849	803.220150
1745.930894	6798.122248
1872.063153	471.495849
1948.973520	1110.283771
1987.088315	985.690218
1989.049209	476.301515
2092.172339	5978.874844
2094.183003	1539.614470
2115.131110	875.193036
2243.187848	780.127040
2428.305107	1915.203465
2559.360119	1907.061784
2715.461739	2004.872737
2743.447559	1242.371183
2790.878019	11299.733840
2859.478222	896.743658
2900.542193	2373.964708
2957.563972	1564.518787
3005.542008	814.910064
3058.609990	945.020828
3119.630439	357.356995
3232.715285	894.142518
3345.739063	962.295337
3360.808195	2294.426471
3360.810100	466.329409
3430.839682	716.576899
3444.825522	1510.281326
3445.838382	706.661502
3473.830407	4544.295873
3474.840887	1555.894117
3488.846172	12431.130117
