42308	1
1010.409728	15.131140
1066.511413	14.967641
1081.147544	9.485588
1085.191345	12.191530
1116.378844	19.638004
1117.118727	9.451384
1142.581481	18.933296
1147.913239	11.201577
1160.706818	10.850264
1182.792874	9.131026
1193.181579	15.814981
1205.915221	25.796038
1215.965962	11.508135
1220.559265	27.535614
1239.155822	18.711693
1248.719709	10.710449
1253.357848	19.394950
1261.266581	10.688802
1261.273481	10.977243
1290.571837	34.984849
1312.512511	47.244164
1329.609314	21.108429
1347.886778	34.583907
1361.197204	51.408562
1442.151915	133.611542
2565.350973	38.284024
2653.357807	27.200551
2892.480774	28.836023
3068.245165	21.537664
3846.972661	88.538359
4049.762628	63.192610
4084.533975	35.621219
5403.969128	286.899573
6407.603149	143.565315
