6311.4	1
414.283355	338.318766
542.377867	380.527953
698.479125	463.110061
755.500426	390.350196
783.447021	158.001882
800.947387	415.209070
863.863220	112.465380
884.493773	977.075654
911.600817	883.073728
916.505554	528.853309
936.512694	126.817836
967.925354	129.045683
1001.044860	100.200939
1036.229919	122.530406
1040.594103	298.648266
1074.663926	693.431760
1117.604308	99.592508
1127.625963	441.032045
1237.727526	834.307584
1255.721055	1488.101458
1256.673033	77.393134
1294.748522	1234.071181
1365.785753	181.973734
1411.821763	580.491746
1480.812243	632.332332
1581.860216	626.176782
1694.944445	494.063587
1755.983616	713.436525
1832.006828	310.076694
1912.085034	438.857538
1969.063510	536.070718
1999.117991	1431.933587
2105.154016	272.092231
2135.173934	2059.727918
2136.181302	469.263409
2238.247724	451.045496
2322.238932	482.210956
2375.303968	610.392382
2435.325032	1028.097076
2503.400717	958.539677
2536.372696	665.613263
2536.372806	477.371233
2633.446788	823.434399
2690.468797	541.320745
2776.494460	826.419325
2776.497071	251.636745
2803.445061	660.145384
2804.451544	266.705779
2877.541757	253.901809
2893.555760	248.824433
2894.558306	402.194416
2963.633552	343.487859
3007.640213	962.056155
3093.671214	186.552911
3120.667474	603.233982
3121.670234	968.495514
3156.696536	490.538167
3157.704667	1977.164282
3193.741204	1013.243264
3193.745672	553.984753
3306.767336	785.434359
3308.773635	624.197923
3420.851644	434.664600
3420.855868	363.611491
3538.915098	561.592863
3538.924083	297.397232
3539.915176	664.367309
3624.942427	739.289527
3625.956661	346.003582
3681.963658	317.581401
3681.965379	644.372905
3778.035672	479.491196
3811.005898	550.044468
3879.080600	424.540968
3879.082784	332.004405
3992.170913	168.375415
4178.227185	755.651931
4179.237292	1185.085371
4210.577762	448.079525
4315.287872	520.274353
4315.292951	753.426646
4484.400718	260.489488
4558.426389	447.647319
4714.521695	365.723048
4715.532816	400.617533
4905.631379	405.578126
4909.396173	425.701414
5019.664706	408.159811
5058.685180	577.872135
5059.690015	533.494926
5077.678744	394.575158
5274.817831	495.499464
5403.817443	551.348626
5429.914620	766.305833
5430.926046	775.621711
5561.919832	370.736873
5611.917526	213.252288
6113.273349	283.873568
6254.349799	725.093718
6255.360737	555.039146
6269.349252	478.800356
6272.391972	328.771112
6296.376406	1207.861016
6298.382644	1116.423994
6298.385617	958.439839
