7344.7	1
621.046508	148.997466
793.437011	91.145361
818.427805	94.409823
829.449402	105.867246
865.411682	96.850321
1087.386314	91.497088
1134.180651	125.927339
1161.248717	123.653009
1198.768371	138.675072
1222.609924	148.360703
1264.467461	77.517701
1303.106664	77.070948
1314.707994	96.168895
1426.705431	110.124540
1470.733611	3171.770059
2270.268269	159.371395
3179.566723	1760.661630
3280.618233	822.566613
3650.793098	341.677122
3672.817748	6941.896998
4554.553164	175.541292
7299.596701	1276.659494
7313.644562	1130.493486
7316.586780	264.160245
