6251.6	1
231.181731	252.016596
288.203094	163.026363
372.273070	117.754681
401.286834	318.763314
443.310088	166.559054
557.387816	97.112275
572.352478	256.852064
695.390502	277.841159
721.463561	86.199978
815.477661	98.917602
863.510437	196.184924
878.506775	50.795259
894.808226	81.887729
927.609070	207.503726
970.327514	53.515568
1055.703356	1024.704168
1055.704040	344.560797
1075.662706	90.966587
1212.721178	248.041014
1267.855821	225.221039
1340.779406	360.832020
1354.888414	243.416639
1388.707751	808.853671
1496.879948	99.521311
1496.880114	406.545114
1569.978624	184.506943
1671.025500	251.799466
1728.047837	471.369935
1865.105267	227.552757
1865.107879	185.137377
1906.095623	197.484580
1907.102411	328.108982
2084.967938	1385.448875
2085.973688	197.509634
2174.231424	178.335587
2175.240867	163.948229
2310.355178	530.350944
2326.371958	144.808995
2379.373927	208.606962
2423.439293	307.844914
2478.381724	413.275348
2552.477538	189.844189
2552.481579	909.938114
2605.473482	275.922104
2606.472806	196.032062
2606.474624	692.686407
2665.564962	296.464791
2720.518926	203.540985
2775.510011	758.311435
2781.417430	176.217371
2794.666026	222.736173
2809.679571	296.710713
2848.610110	390.662753
2848.612198	309.289295
2922.705061	214.113067
3004.712723	170.966395
3105.761225	337.211917
3105.761299	359.198253
3125.297357	122.537187
3126.805244	289.745621
3146.845694	384.608974
3147.850284	364.924969
3163.870190	286.806633
3330.909277	210.256872
3406.007489	368.062948
3414.941832	141.348366
3471.815990	242.489501
3473.792077	165.424296
3647.136395	127.320516
3647.137751	792.091041
3648.143196	416.146095
3685.114061	144.623796
3701.126705	216.734540
3701.130166	374.901233
3775.227078	204.409660
3830.173480	218.565347
3942.259794	177.672092
3943.262772	204.113935
4073.358647	237.924752
4077.375297	168.732870
4169.068816	552.806334
4199.447423	119.265280
4241.436509	165.218131
4241.437320	299.129207
4347.521905	92.620766
4347.522833	222.407307
4389.511608	357.952053
4525.575782	137.341547
4863.318131	982.456015
5197.903919	517.460672
5198.909639	408.805112
5328.017941	250.849575
5553.164642	199.545345
5554.151660	324.462283
5554.585594	286.026821
5569.198265	158.419371
5965.407762	163.918481
6022.432073	368.911512
6193.558783	386.221695
6194.562855	203.216682
6222.568541	255.688369
6236.588936	353.674757
6237.584249	394.952945
6247.077894	437.938296
