7122.7	1
606.223317	13.239649
642.369444	47.108807
672.166465	11.961013
770.427916	55.613103
786.463597	11.875052
891.731658	277.914987
894.056000	13.352528
906.213440	17.760461
951.498840	18.892547
1012.043578	120.742108
1028.524108	32.050001
1045.544738	21.168490
1060.752868	22.813780
1080.295322	17.575669
1086.080505	19.947484
1090.347643	18.867069
1113.345152	29.242247
1128.596985	25.253919
1159.591513	17.039265
1161.813653	17.535279
1203.037535	37.475254
1225.222740	17.658601
1266.651549	20.639117
1333.185608	34.573853
1364.718200	33.740450
1653.914782	106.654423
1781.894573	290.232805
2137.656888	38.665156
2226.631983	133.238100
2308.846585	36.608828
2362.231109	156.782850
2541.299799	47.463531
2669.348684	1153.666808
2669.353026	88.924115
2726.420781	270.139413
3053.614507	120.430739
3181.706857	264.787668
3296.730411	66.798342
3410.752453	71.222595
3468.785181	140.978951
3517.892971	129.483221
3532.323466	163.711184
3547.873564	154.212823
3563.892158	4122.905249
3564.900564	1111.935410
3942.974803	38.979272
3943.999205	115.822804
4272.165597	40.258950
4398.284160	323.056981
4451.809614	235.627725
4526.337117	142.623256
4584.359396	163.894920
4698.409358	121.933949
5102.620904	137.534088
5341.816362	1596.448433
5342.736969	109.854819
5566.931123	92.368323
5935.245424	208.324253
6095.154917	106.127391
6234.731270	238.193253
7064.635367	248.647915
7078.658437	327.062097
7078.673103	242.857309
7079.669833	226.428131
7107.666076	161.926384
7107.668521	380.371671
7107.676408	247.168723
7116.511147	156.143253
