6407.6	1
672.471771	422.381060
738.936920	388.371899
881.041686	377.894878
903.618652	361.131522
941.933593	312.990875
1018.195922	344.008791
1051.319030	414.447551
1069.071472	399.169836
1158.731383	3276.999247
1241.662584	292.308781
1256.521666	1984.549157
1340.121111	350.493896
1483.490587	344.643358
1486.904968	1317.962920
2120.853029	509.819344
2135.872555	17244.044389
2208.757615	308.040118
2223.113293	577.376411
2779.456374	618.355903
3141.957249	2368.904231
3181.820016	891.133454
3204.306829	34022.751982
3204.811908	8129.874671
3519.070296	572.001631
3693.875528	495.374461
3730.137598	444.295181
3736.275515	518.870125
4629.764779	517.875037
4923.717368	1909.476730
5163.853050	2342.695946
5249.884381	3098.420907
5737.143066	2127.792120
5905.830590	572.784797
6192.462251	2672.118809
6320.550533	2412.051679
6333.519798	691.393421
6348.547208	2308.784631
6364.570456	7400.502542
6364.579014	3448.393944
6391.575991	1661.773380
6391.577743	8339.002466
6392.590634	2702.773886
