3786.9	1
332.090545	13.468348
336.682500	15.664439
404.525024	14.097278
429.867574	16.733297
443.860403	12.828666
463.014395	12.213747
527.083029	12.532453
684.211814	15.572396
726.407657	15.978777
740.759727	28.753535
750.795749	14.582767
760.616232	15.075663
841.417785	19.316208
858.382385	23.733444
891.992308	30.869711
947.474914	1563.402747
967.812683	39.279582
1014.886473	32.854839
1066.866394	31.875480
1095.158264	32.012654
1137.146911	40.453232
1155.606505	27.092880
1183.900451	34.398723
1220.288073	24.797114
1263.631682	953.247699
1893.440674	5599.093600
2192.804448	65.889604
2367.237792	43.071788
2726.414556	131.210369
2842.546463	16677.329311
2843.554106	943.606262
2901.435168	42.386586
3289.711617	149.923033
3312.214920	367.818537
3672.807128	230.244442
3727.856692	115.954976
3742.859613	674.309911
3769.864359	138.473250
3785.872953	747.850103
