11179	1
345.225525	841.057193
474.267730	721.095993
557.387389	2525.668410
675.342651	1009.722805
705.427856	216.274046
762.374144	1284.169993
784.797058	213.825200
828.514831	1196.925095
890.468797	166.951078
890.468932	582.302417
920.834350	352.516621
949.542541	151.009426
982.174742	290.479066
1073.568541	142.512507
1094.314392	156.936523
1122.912903	159.533707
1154.643614	157.662853
1171.651963	590.306054
1200.702820	140.619742
1284.736680	590.825703
1307.695984	136.344777
1326.291369	433.660923
1340.705431	655.707166
1468.546373	186.131102
1496.888293	1195.657444
1567.868638	482.979464
1597.935655	1605.547175
1610.943223	441.388312
1654.956896	1013.972514
1654.957921	287.559707
1695.963475	1297.773342
1696.971667	970.015053
1753.988023	304.384542
1782.049009	1477.166229
1867.009948	1530.967314
1868.015301	1517.810846
1884.032006	468.625665
1898.079119	592.108190
1997.054832	980.313284
2026.172056	1050.649158
2038.175665	223.931666
2083.193432	1282.846357
2083.193750	658.222777
2096.237690	300.744125
2143.121579	678.050847
2168.254051	189.931685
2211.290544	1805.862340
2211.291900	721.437080
2230.715968	247.496648
2264.857110	226.770301
2300.224868	618.722498
2316.241104	802.149834
2329.403068	200.114223
2366.387302	441.934061
2366.389085	1799.265937
2380.399976	478.366975
2424.413048	1075.995901
2447.290603	2153.281406
2552.505126	1649.750063
2552.510113	443.121753
2684.512498	306.617353
2759.479834	385.244145
2779.668807	846.846040
2779.670655	1054.659298
2876.540126	299.640604
2981.573733	436.308491
3143.638096	252.145270
3175.872558	305.201468
3192.889232	703.705433
3192.892767	1045.392682
3192.895012	1326.979818
3279.925062	427.961318
3279.925532	851.870212
3336.946631	1190.940153
3337.945916	230.105938
3466.049225	476.592517
3486.821862	238.554330
3488.831976	336.027380
3502.083278	187.717077
3520.099189	865.756083
3564.113106	1708.919316
3620.020400	216.657804
3645.996437	247.236339
3776.259597	922.604154
4077.415135	258.999707
4189.453222	462.825090
4240.493411	433.570495
4373.631913	344.971377
4529.701301	683.063791
4600.800845	374.101190
4845.809473	768.672489
4921.895596	331.496107
5132.822730	202.518446
5214.800008	430.768044
5255.803697	197.126526
5385.266923	181.778625
5538.914307	310.421661
5863.462857	289.505484
5961.847726	939.051529
6260.347991	282.339811
6260.358441	388.348179
6280.744406	223.261414
6524.485794	355.790661
6649.795160	223.408047
7473.252717	213.019986
7775.647393	262.216156
8988.243351	188.087377
9413.637502	228.518782
9694.025023	420.108352
