11668	1
348.188446	158.840790
574.356628	162.142613
667.401915	74.310690
711.416015	271.577024
925.548340	100.893168
1006.523497	21.008198
1040.575378	254.266070
1083.288513	25.459213
1098.732116	23.486791
1115.124327	124.168929
1129.593689	27.116609
1155.602599	312.825417
1180.511046	37.304915
1195.666565	57.208463
1208.646300	29.729154
1281.672179	39.785666
1297.683410	746.912414
1315.212096	68.038627
1332.198547	66.661677
1363.708557	54.846216
1389.702257	148.047088
1415.993590	37.131298
1440.768004	48.492494
1460.022429	682.145759
1500.649963	41.177372
1504.729967	328.020896
1605.777574	579.931686
1931.955331	357.322365
1985.115964	150.210905
2061.053369	588.483110
2132.090970	505.788662
2334.022453	1712.852370
2628.416335	282.571695
2643.432043	172.703082
2756.512012	294.590722
2772.526747	130.169143
2903.580279	1030.410492
2918.527405	1816.129733
3129.748115	663.609872
3242.834425	269.123316
3343.874683	139.034648
3388.687532	109.635057
3554.015702	247.107048
3554.016784	323.152896
3611.039059	263.639153
3890.702286	2983.917215
3937.250500	179.377704
3958.065288	383.399709
4100.310055	1601.537309
4100.312204	509.246386
4383.239404	80.755684
4396.500957	146.406981
4497.538680	239.942615
4497.546017	361.829699
4604.990341	95.402261
4640.633408	146.271940
4654.620218	383.436549
4764.657784	474.095631
4765.661704	450.818820
4867.577172	117.767144
4893.718855	619.027391
4893.719452	416.311411
4955.568939	66.799342
5007.748197	131.467764
5008.747177	141.322573
5023.761521	322.304561
5023.774076	240.548624
5085.191361	73.252075
5185.618767	1045.974626
5235.875012	267.131208
5235.877257	349.208511
5277.261722	142.738036
5293.767590	82.931781
5372.286703	142.609250
5495.611778	62.507629
5668.953539	79.164828
5695.235865	78.289670
5742.491699	112.958344
5748.209917	221.633109
5767.516916	94.559463
5774.510585	86.917527
5798.038881	245.777878
5835.550093	2997.318404
5914.096564	190.214671
5937.090225	460.528264
6173.463338	94.828673
6173.464236	146.138281
6352.546384	92.779741
6433.228744	266.439434
6463.563994	170.051692
6466.575059	149.487472
6547.260828	133.723893
6548.260322	136.938100
6617.330594	178.799676
6617.339675	110.391453
6659.345211	161.739861
6775.368284	361.361779
6903.431476	279.482655
7002.456949	1240.798713
7112.036747	109.803469
7171.559617	234.037494
7271.596239	76.696779
7275.599517	389.974362
7419.070567	289.460091
7421.075066	275.881506
7568.776306	876.696538
7568.783556	264.631608
7568.788221	281.151760
7778.726047	6432.636105
7929.324469	101.331129
8056.041386	92.536756
8057.041068	70.951116
8115.078950	218.093264
8538.339621	274.131307
8765.519185	370.589171
8912.584382	168.253102
8913.585529	122.102905
9041.675924	172.043358
9293.915661	92.559622
9311.933474	96.323494
9341.792841	276.705513
9363.940431	103.756399
9438.848696	120.526756
9536.012021	197.515190
9537.024460	148.873278
9551.760195	118.217338
9562.028736	114.068923
9609.037805	314.516275
9609.038551	270.920831
9683.986861	255.551812
9736.157026	233.518787
9852.227019	167.392445
9967.186542	153.265933
10038.183204	160.423009
10063.321296	384.398838
10064.313558	311.036636
10080.363297	153.707255
10149.278886	143.925439
10166.363839	158.718063
10237.320877	155.436483
10307.770202	90.432429
10328.368438	424.936973
10423.420155	132.891525
10423.421685	170.055347
10424.444586	243.684002
10469.476231	124.102607
10500.778596	4101.543605
10513.486500	267.262355
10514.492433	442.420602
10515.488265	212.750581
10528.506085	153.243585
10605.065738	622.322144
10626.487831	141.402515
10629.529500	333.451795
10629.538119	184.960383
10743.539286	110.175745
10744.646469	134.906660
10842.619934	78.225867
10958.693883	429.373219
10971.694056	115.715141
11094.730127	181.801784
11110.766430	149.723924
11205.781652	88.004842
11320.835570	254.850185
11322.895703	231.495685
11367.970975	103.603484
11368.908365	147.873330
11439.936110	120.200362
11450.018113	552.667751
11462.966935	139.564231
11479.982329	126.846211
11482.974346	195.136278
11505.037069	153.996471
11521.086856	148.977485
11536.050364	156.463848
11536.954800	114.781092
11549.030803	190.764854
11549.032927	181.663955
11565.034119	548.110691
11565.042193	420.805149
11566.006475	200.949359
11579.072775	222.309854
11580.061989	272.587687
11591.976771	211.997084
11593.041237	333.824563
11608.008407	329.156647
11609.053799	653.869858
11623.069279	691.646462
11624.062914	1416.644847
11624.091308	1074.026609
11650.056273	128.347965
11651.057031	1174.812691
11651.063671	594.390771
11652.063972	733.568961
