16905	1
533.285948	131.527798
661.381102	109.278109
774.465454	77.712231
902.559496	219.396637
986.641160	79.391298
1030.654161	1006.828111
1084.835266	31.102368
1130.052063	47.682894
1143.738267	113.631343
1152.595763	27.486757
1171.009947	40.047971
1185.813049	32.871006
1207.896910	35.995662
1212.807848	189.959767
1226.023132	47.389866
1248.351500	49.411007
1256.822007	191.988333
1341.850694	416.183080
1385.865710	41.860846
1408.363219	35.323456
1417.785386	26.936276
1420.594542	33.058722
1454.935899	215.950545
1461.410826	38.490846
1500.640686	41.473492
1598.017442	309.859882
1727.057359	110.741908
1812.091952	56.942554
1943.937051	42.554236
1978.078403	58.586757
1999.026634	44.388288
2048.619147	71.936497
2119.616615	55.801165
2136.610348	47.799963
2188.107322	40.238929
2341.319248	62.936731
2492.828025	46.186103
2599.935566	43.754754
2632.767724	126.447490
2647.775928	126.776451
2684.522020	81.426019
2771.556654	150.761004
2924.510298	61.364567
3070.418626	52.823737
3166.603924	56.124841
3191.235662	61.822695
3233.519850	49.614757
3265.829170	76.207044
3357.901661	85.753316
3364.899168	41.286943
3389.901174	73.256437
3427.078158	45.635935
3543.737914	46.266733
3620.989376	41.659856
3768.022495	36.217946
3768.538316	37.748031
3801.417806	84.906780
3889.578385	110.317445
3934.245617	167.738370
3940.981278	86.923047
3969.655095	160.383377
3983.078872	235.476962
4028.774836	36.756286
4038.798347	47.329676
4137.380470	69.455154
4294.008380	72.973898
4381.359447	75.197756
4477.292216	92.410379
4616.840265	50.942967
4663.601572	60.428264
4680.422457	52.486847
4726.552481	157.698712
4764.303885	61.418316
4766.559792	69.199527
4866.617211	49.897094
4949.300781	58.408362
4961.446380	111.944971
4982.565417	50.084058
5283.642141	170.800332
5356.019897	101.992518
5434.372854	45.206692
5602.121704	36.809144
5615.082359	61.695409
5617.075815	42.290005
5816.720498	55.683894
5831.900959	48.314448
5977.074175	86.741928
6209.460722	54.475617
6239.957357	42.394763
6299.325607	100.765390
6328.441970	98.897553
6497.838208	50.350304
6675.397789	50.982354
6697.370335	48.259681
6742.431452	161.920274
6958.917780	173.056313
7061.434091	40.180377
7172.970523	113.055407
7413.269460	30.735167
7766.504780	99.435846
7840.086507	65.227299
7883.333840	66.071948
7895.290111	143.792832
7908.326244	73.758794
7909.272911	218.796843
7937.278924	180.377847
7954.317551	873.698629
7954.324160	477.587027
7954.328214	707.821273
8124.785144	70.653939
8317.254390	54.893417
8957.070213	111.892021
9103.740794	74.887695
9443.038525	49.504512
9567.011931	79.375439
9658.054386	130.666865
9885.730403	92.835397
10000.593561	74.866887
10297.170833	66.920341
10742.301882	51.978036
11024.877815	69.009891
11243.122852	154.589235
11819.023449	65.646600
12163.107163	71.201685
12384.131497	78.857692
12831.510630	74.064282
12935.843769	65.401964
13924.779276	147.324207
14138.761780	45.037182
15705.445703	62.058147
15759.293851	82.297655
15762.740266	94.193776
15777.123914	109.497269
15868.816712	65.513831
16236.645178	42.756762
