14662	1
442.234038	209.154393
513.629881	113.156286
531.360961	121.328162
580.319946	83.615122
598.335449	764.686019
614.331115	90.671396
660.382080	132.369556
726.430052	246.636065
813.462402	492.192515
860.947570	119.442310
1026.584092	1541.851620
1026.584654	241.794910
1042.578356	115.559835
1043.534485	114.286108
1127.354553	121.290168
1154.642076	356.960243
1158.731749	106.527483
1216.136169	101.255379
1267.726793	3839.403963
1267.728087	174.190806
1283.130553	172.101200
1302.411926	98.730772
1381.769518	4663.135091
1381.772644	111.936528
1397.764268	212.909893
1519.070665	101.786066
1537.870959	591.870706
1582.493140	52.799909
1588.843249	106.061288
1651.913792	298.223353
1651.914049	1653.249371
1683.610814	62.575840
1738.946275	580.002293
1748.561554	55.630776
1777.870958	134.079494
1824.975876	320.437388
1848.909568	216.192936
1864.925610	128.505765
1915.971264	63.214703
1920.411157	116.423330
1963.036288	317.422338
1963.039602	122.517882
2119.134699	369.378466
2119.139961	164.341038
2148.040189	1659.415056
2164.006327	167.721742
2228.091534	102.141027
2231.178614	233.875434
2247.194807	923.473531
2247.196101	956.406985
2248.203613	85.823129
2262.083411	541.547612
2263.194177	117.947179
2296.234433	103.619510
2318.232223	228.402483
2318.234189	136.249172
2346.257987	75.411698
2373.244184	82.998483
2377.111232	365.193829
2407.292671	104.883420
2424.917882	138.926455
2438.928469	148.800818
2448.270553	715.529473
2458.953183	125.151693
2470.795267	90.886654
2492.883829	91.148632
2504.165774	186.820020
2557.463665	95.052436
2579.420764	99.972080
2596.342335	558.693629
2671.376543	153.760148
2692.456895	108.394859
2732.406486	99.232813
2737.425817	181.963625
2752.442633	1000.348479
2752.444477	693.779727
2768.434088	190.596155
2795.392620	64.149765
2849.463970	156.899956
2866.485106	489.102938
2866.486218	1373.213521
2896.595128	209.077050
2948.171794	97.170375
2997.529648	119.687858
3043.293004	123.091202
3068.562688	180.430545
3068.564201	205.832642
3099.691020	74.364816
3125.584296	537.202531
3126.584222	212.233873
3140.960392	228.363676
3325.697129	330.528802
3363.656736	96.912839
3424.767660	617.848464
3424.769198	254.598652
3496.412764	158.435256
3580.874001	218.665263
3620.835232	246.183397
3643.884486	146.833529
3647.828590	385.902777
3664.849665	6132.917024
3665.854988	1367.689223
3691.787070	116.766875
3701.062160	110.842528
3716.931050	536.314577
3717.933051	171.602800
3910.746740	77.536634
3933.383312	339.778573
3959.056381	211.872695
4104.932614	450.370419
4107.948409	119.896416
4161.949793	384.789915
4200.323321	224.158043
4202.237798	131.595942
4281.785639	175.371651
4302.286932	140.483423
4329.526350	159.743986
4388.089916	468.282771
4405.333115	192.424071
4585.298684	306.588273
4638.459098	205.331651
5233.650237	562.034315
5475.921323	388.737040
5805.314428	240.405391
6230.832454	163.649575
6335.529564	333.688421
6356.890701	209.264680
6393.596176	541.226411
6409.612034	1274.880479
6409.619554	1692.629546
6411.623382	818.720385
9168.282677	325.369411
12829.218533	337.050800
