10688	1
476.274292	1968.189768
591.301147	3449.013997
624.317444	3152.765211
668.855162	1692.996253
704.384521	896.853418
807.959349	1034.669559
841.444030	2813.154334
853.954040	1917.138323
947.009765	710.599432
985.949462	588.395945
1048.591980	707.471541
1079.565123	847.835154
1139.617614	479.207567
1155.402037	759.789654
1163.647203	3973.241305
1174.307799	575.933781
1211.683947	531.510162
1244.465514	653.072512
1272.193589	463.384475
1297.699279	602.609377
1303.052111	931.095499
1325.471618	745.944586
1397.757750	737.878473
1435.829087	22126.975918
1464.761460	1736.512336
1521.783922	5597.349623
1649.879137	7007.354773
1711.964709	2473.765046
1777.936631	3671.857672
1832.002543	5791.729248
1833.006004	4076.271135
1850.030560	912.877108
1864.969634	2828.523920
1864.970013	9579.070979
1930.594278	1072.649462
1988.103299	906.183138
1989.106704	5110.476747
2021.070372	3637.343375
2021.072795	1379.274854
2101.133460	699.994818
2116.162287	3617.837510
2119.177406	740.068394
2177.165768	906.785221
2177.172312	10307.523329
2177.175682	1952.264438
2207.187652	931.598366
2286.267188	995.646994
2289.254989	2905.006418
2291.263486	2350.418253
2331.258054	994.983284
2332.264109	7202.172283
2333.267967	1820.460641
2421.627446	743.879785
2446.356203	8106.655934
2446.357681	7341.829198
2459.318453	1411.850549
2460.324233	3225.984834
2480.343882	789.785148
2516.392428	2716.157830
2517.394364	2920.238287
2530.355472	8303.595923
2531.360764	10493.140933
2545.349364	786.253936
2553.396557	1526.452248
2588.436359	1554.223318
2658.451452	5602.876814
2658.451653	1844.847293
2673.404057	923.791488
2674.468095	2138.840467
2702.479199	2143.081302
2787.538463	2113.552234
2814.552557	1883.071327
2830.561667	1492.116284
2830.569902	6749.718990
2830.570072	13098.451233
2850.405608	2441.997608
2852.417492	2864.534362
2886.613273	2080.113098
2914.562029	1566.696257
2998.698733	6798.147936
2999.702591	6449.926825
3127.739391	3893.395057
3127.740564	6708.324430
3128.745795	4692.782635
3256.848185	1015.828015
3257.847165	1359.409716
3356.887622	834.996221
3356.891455	1162.748698
3371.896395	2447.123031
3371.898518	3629.156173
3371.902808	2528.496019
3427.883138	3976.034428
3431.905552	1280.739324
3442.903159	728.412212
3476.931145	1045.199867
3490.940735	3400.936597
3491.953688	7888.265223
3491.953884	3127.800041
3533.953916	2617.709886
3547.958408	3350.538167
3547.967118	9155.504979
3548.975859	3254.520364
3591.979083	3113.008288
3592.987275	1973.203848
3628.032271	1001.345627
3632.436386	878.402756
3670.021109	1246.696798
3777.113553	1899.895547
3906.141474	2071.843347
4044.149193	1698.709145
4046.861347	1200.282373
4119.271492	1940.614000
4182.345202	2732.332705
4182.350103	2141.748513
4197.360937	3271.671705
4197.371570	3322.093634
4241.889237	1061.108151
4371.436862	2110.763194
4373.433488	1302.841153
4448.465810	2129.693323
4449.473666	2079.388352
4500.478120	1910.333115
4501.480941	3198.870990
4501.495815	2060.175416
4579.519570	3046.704601
4595.535494	4128.790183
4595.540542	2421.584442
4615.571784	1095.411560
4708.552914	1053.753345
4708.560054	2699.322340
4779.593545	2426.860923
4779.598318	1587.863211
4922.699063	1705.323440
4922.723184	1076.708075
4978.726751	5520.530909
4979.736498	2286.096229
5024.276632	818.092537
5105.786261	2150.196729
5107.778985	3337.066939
5109.779674	1889.351346
5237.841979	1833.138662
5290.843182	828.380581
5351.868591	2541.872712
5394.880675	1265.835300
5541.044207	1060.673575
5567.969484	1493.412873
5582.988386	2632.670448
5584.977051	1777.704164
5668.993626	1781.464880
5712.023412	1645.834927
5878.919868	1097.469336
5888.596703	821.715925
5901.128734	935.443600
5981.189052	2432.492521
6021.126910	1674.779464
6069.252919	1457.429510
6075.156531	942.343682
6190.275440	1836.867287
6191.271094	3311.849312
6459.352975	543.615588
6783.597057	701.207692
7013.879729	731.106115
7052.764919	921.061861
7097.755262	1284.330484
7155.787658	1088.374930
7202.807185	926.164170
7649.750974	1060.035919
7859.169973	969.135045
8422.071739	1324.382224
9113.011062	917.917476
9129.164412	1351.239692
9226.109179	2141.967835
9424.048089	1822.661898
9429.263364	857.153957
9852.415495	859.771334
10630.699427	1599.488817
10633.695961	1180.382762
10675.748630	1794.673821
