48757	1
805.277591	11.915979
888.920502	9.171183
908.586181	14.603343
984.234284	9.867209
984.839354	18.446019
1025.439294	11.321509
1041.509216	20.120185
1060.876037	20.311170
1083.053161	24.583944
1095.169861	17.824347
1107.368322	14.975228
1116.181944	22.724124
1133.424133	17.804907
1154.073424	13.098963
1173.801818	13.004991
1203.760192	15.650532
1211.025555	10.850952
1214.558626	11.614863
1217.459533	21.637298
1229.757263	20.400694
1246.297789	14.554396
1265.861876	14.560008
1284.662902	36.984445
1309.106750	64.529980
1428.870056	28.991369
2097.450978	37.088720
2314.089505	26.555412
2461.568509	33.780828
2504.778567	21.347903
2507.573293	27.857613
2570.363088	25.246243
2617.440822	36.769276
2834.632873	29.178682
