4692.4	1
125.231467	5.961810
162.646666	6.341173
354.510090	5.410918
402.756523	6.620767
472.010062	5.199111
586.995909	17.142491
599.825096	9.510881
610.828857	10.842701
617.922757	8.697913
646.065380	8.364329
767.733786	8.747469
786.391632	13.909539
789.095176	8.936561
851.230224	22.813169
879.917818	10.483364
880.408447	14.663685
978.890075	14.499985
1006.559235	11.854964
1174.703355	5044.661525
1199.722892	26.953908
1246.369711	11.334504
1268.618028	22.219534
1585.822619	24.029796
2345.871421	38.175871
2346.393655	24.327480
