4581.4	1
755.409423	20.777452
769.421935	35.152147
852.814575	29.749351
882.421691	52.214732
888.189805	20.843405
917.290100	176.944656
930.746460	38.104601
954.488220	91.537667
979.533691	29.710049
1003.912779	33.906755
1017.882628	76.047316
1033.532409	28.023090
1041.242825	20.298887
1051.304016	48.423525
1057.984524	22.974325
1064.548767	76.225634
1088.609947	21.790442
1094.584337	25.022851
1110.617400	53.552516
1146.611876	453.757170
1162.394832	27.706636
1181.292297	46.188370
1213.311584	41.567170
1236.750549	27.204560
1263.272032	26.083440
1505.774767	39.832220
1525.884173	5132.708740
1713.887316	34.075779
1906.481195	71.539136
2224.247998	44.428794
2271.440920	114.158411
2288.180012	689.826258
2292.718320	1008.721860
2374.909223	51.987933
2600.931472	161.052771
2864.149944	44.252919
2938.431257	47.906583
3051.419621	466.907938
3434.751713	91.251222
3537.839414	213.106094
3634.898592	148.518337
3700.005990	157.211711
3701.011923	115.618474
3796.889602	93.357714
3811.229134	137.009988
3813.900294	230.902792
3973.053825	143.611476
4088.097164	110.244145
4278.286659	124.829462
4279.281733	272.634549
4452.343288	220.776379
4522.374715	247.151487
4537.402547	305.825380
4537.423316	219.539266
4565.392068	209.869455
4565.396110	178.504074
4580.401070	1469.895430
