9569.3	1
362.203368	351.306178
414.283477	438.130561
475.287231	244.885606
548.557006	60.280173
638.410582	966.390433
732.435473	137.464346
741.462645	254.526915
845.519640	388.905831
897.563035	192.991382
973.577807	992.950854
996.631639	60.838128
1030.599229	551.378733
1030.599547	149.483703
1070.367126	46.783790
1104.199156	47.772448
1109.715440	73.450405
1186.700108	68.971772
1186.700182	427.335074
1210.763047	479.636132
1285.768680	305.092944
1384.836522	698.385319
1384.837145	104.000750
1471.868291	1108.193082
1471.869494	440.437402
1483.874010	1878.116710
1542.882921	95.681671
1570.876939	118.883760
1586.894872	1132.411964
1586.895983	608.291121
1611.969103	1096.099512
1627.984850	95.429265
1655.931139	72.087400
1670.976536	257.867541
1698.971422	190.262348
1714.990330	632.184355
1714.991320	311.297683
1729.036363	105.836470
1802.019619	87.677882
1841.113792	464.388522
1845.029215	778.326496
1883.027380	92.770091
1909.076654	74.034685
1915.031933	610.789985
1928.144116	442.801803
1928.145166	299.416752
1953.492714	64.246970
1957.101893	117.555106
1974.071340	360.764226
2042.234412	149.732370
2043.233056	75.574655
2061.443018	63.094511
2086.148541	230.613029
2103.167170	755.659369
2103.167737	525.138187
2103.167884	119.755713
2153.296824	79.086372
2154.299705	118.916370
2182.946678	63.580685
2189.197746	207.897648
2210.200103	73.534231
2294.382705	709.200974
2295.389798	175.996203
2303.283846	221.125601
2310.399490	68.027096
2349.275395	51.263942
2365.414079	68.515631
2383.350171	171.481974
2401.343910	53.538739
2440.386611	196.958816
2457.409378	268.647772
2486.408152	72.458574
2500.421242	126.131456
2502.430258	98.321802
2526.432084	123.608079
2526.433841	164.350720
2572.457774	228.149438
2612.483077	73.537316
2683.545183	242.426941
2684.538822	461.959256
2771.579909	86.060906
2797.563457	81.483153
2814.581292	496.340751
2815.589483	249.694553
2871.630227	73.725174
2925.662751	345.257977
2925.670119	207.455437
2940.094585	61.579804
2962.645179	89.515182
2977.643867	155.606940
3023.730221	274.699673
3060.486272	69.053409
3101.725916	68.997861
3117.752819	80.836499
3138.810541	159.647786
3138.812847	99.679576
3188.762612	72.792250
3201.800116	85.871798
3217.827384	150.393087
3238.822419	280.932419
3238.834670	118.967517
3294.802708	69.185172
3299.933199	67.274916
3343.925238	284.905709
3344.915063	217.939879
3405.994475	116.589253
3465.957502	125.306819
3676.107487	50.972037
3717.112599	63.474526
3749.001355	80.861218
3771.028195	49.704913
3896.179647	179.602513
3896.181430	260.776327
3912.195715	345.207880
3941.113157	140.457676
4014.236671	65.852463
4024.272120	144.931755
4040.288977	125.537053
4133.894134	54.270236
4152.241205	54.576348
4154.614362	59.424311
4172.170405	182.342545
4190.615802	51.293075
4254.567203	74.653190
4428.495315	64.391309
4567.628353	67.331060
4584.652474	74.126857
4655.432796	122.472263
4713.642867	78.177430
4749.813185	57.758110
4884.446134	68.219103
4899.802674	81.333668
4985.612267	73.816517
4986.644384	148.814442
5056.850902	43.099346
5075.943110	43.559243
5109.842632	68.502141
5529.962339	167.891571
5643.047743	105.130477
5659.059684	63.091260
5661.079350	136.235899
5748.123631	68.229726
5756.037523	61.154378
6315.519789	52.189555
6381.646350	177.037008
6512.108754	46.215246
6804.643330	58.017542
6808.201796	84.329463
6871.129368	84.760823
7378.431449	83.905803
7621.438576	60.000538
7630.052297	60.333489
7829.107661	127.668838
8295.223343	357.915597
8699.936228	123.409192
8777.898535	96.379644
8816.021794	149.993753
8932.935833	235.039508
9513.145562	76.630897
9559.385751	112.012456
