41529	1
486.964561	7.897567
511.069406	5.235871
519.369526	7.743070
522.371438	6.634415
526.809836	10.549729
602.195579	8.180702
605.138163	9.256511
612.881253	8.637052
808.905239	9.289070
868.830528	9.856869
904.461204	10.733729
1008.689428	12.032178
1110.327941	36.197865
1165.925156	11.527470
1181.170227	18.865085
1201.865876	8.789596
1205.200621	26.473653
1221.509610	11.565065
1233.160801	11.108649
1243.045470	21.825570
1253.840647	8.703713
1258.261290	27.874139
1275.563119	27.351308
1308.716491	31.501124
1352.382927	14.577151
2443.594723	145.691774
2478.271293	49.070012
2518.495637	11.817246
7268.587114	54.809843
7327.993853	219.964479
7329.002381	216.098903
