12215	1
694.121639	9.198698
750.410414	9.127789
866.458923	12.232500
877.082124	10.482606
886.254390	9.217688
911.849937	10.421593
929.844116	22.893092
974.206726	19.040709
989.408443	9.538168
998.329955	19.510798
1013.632721	9.653546
1046.332621	10.922487
1100.645365	13.484927
1111.696105	236.185759
1146.872740	15.709375
1153.190084	12.468391
1170.947081	20.377025
1173.505397	11.470935
1207.604430	17.561529
1219.681457	26.499047
1231.195151	12.234600
1251.645079	16.762113
1268.986385	12.564409
1298.188049	23.966298
1409.571841	15.607954
2136.753476	44.037694
2221.603021	29.145299
2488.152977	24.507530
2535.259092	32.145802
2862.016400	23.626398
3331.313679	908.495919
3420.369937	41.420230
4441.309298	50.356292
6666.628401	96.109682
8888.373214	83.712949
