6964.4	1
252.460314	13.282552
402.087755	10.858537
405.263733	100.026766
440.018449	10.767627
517.218163	14.168371
548.305785	71.862878
579.529319	29.630802
619.331626	13.140026
633.374327	61.514399
699.664206	26.932341
717.725219	20.131801
852.670982	14.988566
918.501024	45.403277
951.566467	91.934173
994.205199	37.484846
1026.918761	23.603767
1050.842834	40.361051
1090.115905	30.924098
1127.178894	18.506961
1152.567565	42.151970
1160.791182	16.835666
1197.221493	17.595186
1243.909972	32.790433
1261.424010	26.198342
1394.485320	393.881365
1574.824206	371.598879
1830.977684	62.273269
1888.005255	50.309394
1989.989163	1053.079587
2135.113766	99.560336
2149.378568	40.952728
2283.183993	61.925388
2321.800773	720.349898
2984.511137	84.671880
3483.199621	1039.861762
5968.006168	1336.453103
5972.943162	93.063531
6919.355984	291.249270
6931.412370	141.026630
6947.360847	419.161085
6947.361653	234.601447
6961.367639	855.572217
