5469.8	1
245.172073	195.061590
349.715576	26.537431
373.230467	546.433409
541.669211	19.442360
632.388548	71.590541
658.871302	19.529978
665.008958	21.139134
669.374144	24.901368
697.663127	20.758528
703.783029	24.073370
859.410985	24.134966
875.930236	46.890123
912.561767	308.967391
939.076542	69.282883
953.180813	23.349879
971.815490	124.002972
973.757318	25.005687
1039.732236	139.683393
1063.745300	57.511819
1076.531798	58.321873
1095.162048	993.527484
1140.856018	37.311047
1216.661194	38.536909
1248.124938	101.666231
1493.911216	62.289215
1581.811388	423.989937
1695.853625	164.350466
1810.252475	63.960714
1949.973184	139.434008
2053.073974	44.345624
2140.571530	125.378807
2188.204643	62.733593
2281.170809	100.741229
2306.173398	52.505815
2559.360010	155.664801
2573.256017	89.199228
2607.309720	124.842948
2735.388341	3362.940386
2736.394274	1010.782969
2900.539813	292.198168
2913.432970	126.501093
2957.561408	247.283716
3112.528510	118.641517
3361.728191	162.695824
3489.836421	126.480194
3647.516657	2287.842004
3777.937845	211.576964
3890.980210	223.991866
3890.980990	456.506028
3967.008329	118.866524
4224.114738	215.176256
4408.221904	262.989175
4558.909836	141.951321
4725.361424	230.058648
4840.395615	304.128232
5099.553260	312.719708
5341.728210	312.368401
5410.742331	319.579677
5413.709023	95.261911
5426.765280	1314.914226
5427.765995	256.582063
5454.752950	2073.040012
5454.758761	469.613766
5465.960060	246.651760
5467.762746	305.895959
