6963.4	1
392.204986	13139.941398
548.305785	24812.135337
633.374510	14032.096519
867.485962	12486.407189
918.501452	19377.672106
995.918639	132287.758662
1195.371643	6284.860501
1208.326720	10476.645946
1252.620787	6897.918973
1357.650010	5663.645913
1375.655016	8698.782867
1386.280578	19197.294878
1418.724351	16626.034678
1574.824450	214617.023139
1830.978782	39138.011482
1888.000769	29687.067624
1988.045041	22972.225235
2135.113522	37769.596072
2283.183980	22725.521607
2283.185213	20204.815979
2322.802543	244181.063409
2517.293473	22240.292020
2539.705717	10051.494196
3023.950095	27475.744638
3430.612052	10252.794223
3437.657963	10690.561434
3482.195806	367744.083591
5391.576061	32822.968416
6880.351263	7751.553054
6906.375677	34562.104767
6918.379666	58830.807203
6932.406267	86947.099143
6932.424376	20961.581957
6947.348731	90334.678510
6948.376515	30028.169143
