3718.9	1
376.218993	914.381546
485.320221	287.524690
632.388671	332.096878
716.370117	317.933079
744.994017	16136.187225
763.385558	186.476643
821.414489	883.840162
930.740173	6159.502839
992.896239	155.122612
1006.495238	359.364414
1029.573180	151.394388
1062.558410	672.674720
1162.594712	658.689304
1162.595519	868.017860
1192.632873	172.562225
1241.322203	2294.482953
1325.683092	469.655998
1360.695298	625.523923
1375.733141	1185.034266
1470.934020	974.679735
1487.960070	19975.972764
1504.774645	1363.862325
1643.884142	1354.023467
1771.979234	3225.679021
1821.880522	909.706174
1860.975506	10427.956505
1900.075098	1108.410737
1948.973153	1853.577664
2078.069971	1113.781916
2102.152259	506.755981
2216.177733	1429.358885
2233.061963	21764.227931
2234.071193	4588.091669
2346.221592	916.241687
2474.278361	2095.101861
2531.299424	1284.432932
2559.358654	3819.136564
2559.359522	603.338118
2615.383986	460.544786
2659.395575	2654.076144
2715.459541	1212.730143
2900.538897	1718.217362
2957.564338	1142.057718
2974.539680	1849.544979
3058.607091	816.998885
3089.565627	1544.458861
3236.635207	1450.375204
3345.738697	2927.235434
3473.830847	2846.736709
3589.893219	3051.709295
3590.897474	554.927695
3660.931940	551.958597
3674.940721	2742.885353
3675.933105	689.531200
3701.925808	698.392826
3703.919229	9482.618361
3704.927481	2525.906837
