48822	1
752.515135	68817.600600
806.173277	14.064413
825.181615	9.855885
826.762840	9.982537
839.891994	11.285066
840.731322	11.650316
854.020263	15.075202
897.187621	16.492907
916.863342	21.250197
948.518921	14.693766
979.728698	24.896397
1000.221190	14.845792
1057.558288	16.803808
1061.437252	10.391695
1073.239592	10.111174
1110.555602	12.764644
1142.603331	14.756326
1150.474783	11.621117
1179.844957	12.126729
1186.620300	18.767227
1229.340881	15.357306
1229.476172	10.804884
1251.208845	11.560441
1266.002379	19.273908
1478.556383	23.724285
2043.536139	20.528082
2084.371393	19.001018
2200.929510	28.704565
2234.247968	18.601242
2388.814357	22.772447
2766.420551	22.794384
3099.033306	19.041711
18009.530262	110.984573
19513.829814	135.276856
39830.991466	277.272651
48068.035569	2975.321495
