14275	1
533.313109	384.495941
857.452148	113.393569
959.586303	1187.199631
981.532714	308.923923
1047.554382	324.288000
1099.507507	515.637062
1138.326019	79.922020
1200.131775	291.428811
1220.738220	166.872569
1246.843444	246.547707
1259.716735	498.963961
1277.683653	129.113824
1307.694275	149.712462
1374.742174	131.406022
1374.744690	221.577158
1424.054138	86.598411
1440.962096	80.908466
1462.447325	91.934890
1489.770617	138.748877
2042.233191	984.430009
2924.504439	822.094131
2982.528977	644.783079
3069.560979	2501.503784
3190.713446	698.227299
3374.752766	1636.809790
3621.934200	684.216614
3663.899225	1216.532164
3734.932668	1274.744253
4040.123309	1618.840592
4225.192667	1194.312009
4297.252429	1047.014312
4452.345821	532.433646
4531.372670	6898.002570
4531.376411	818.687792
4697.370496	2948.018538
4761.173911	1378.346411
4796.445511	1803.417343
4822.512779	431.618783
4944.604733	4780.528513
4945.609934	986.844151
5287.776052	955.936368
5303.794727	3136.571960
5340.330352	483.506459
5350.778643	850.534937
5466.806343	1219.220513
5572.912712	1001.942481
5649.493047	457.501908
5729.008924	658.796670
5827.990785	450.260892
5873.007810	1003.970404
6055.213655	960.913791
6055.222615	3596.031438
6156.136418	822.499517
6268.336112	1997.408719
6451.325106	2058.150533
6452.340046	2753.828347
6536.392377	855.159931
6636.433801	920.738648
6646.470636	1554.795514
6679.452306	1038.225610
6680.447380	1992.922898
6702.539362	1029.572935
6759.572888	631.105267
6887.635216	722.385889
6905.580363	729.470803
6905.586388	2220.903176
7034.639474	2116.368593
7073.732178	880.208766
7086.719459	989.397763
7099.758771	821.454063
7116.243460	1245.495261
7138.744363	2641.933621
7159.808899	1060.137253
7212.284786	953.758957
7244.867568	1857.433671
7270.010136	704.842330
7290.810835	737.376027
7372.912610	2383.640694
7573.947698	807.176955
7574.918841	634.074182
7598.046478	1184.614971
7598.050219	1655.775090
7698.127927	1020.913254
7713.136128	1013.614110
7826.153127	1527.283113
7826.166969	2349.101066
7882.085628	520.119946
7925.225466	469.935610
7926.234417	487.663106
7949.123476	524.937237
8010.161114	1218.124370
8181.269859	600.606696
8208.243085	652.002536
8222.266541	2454.653433
8222.275958	1151.203185
8223.280775	999.445470
8249.392098	737.477974
8550.462736	838.688789
8757.519281	662.745317
8810.672643	1062.271822
8814.634300	454.632439
8860.652569	590.282554
8877.748804	899.302227
8928.727292	921.750482
8986.676905	764.229230
9092.756558	780.091939
9113.988619	544.189685
9178.635045	538.476990
9272.800898	561.386114
9315.877571	835.513005
9331.891344	1114.622758
9332.889098	2391.406894
9333.884442	1333.443994
9447.935018	938.081721
9482.066649	828.366409
9483.067089	887.952695
9581.099216	1263.971656
9582.153154	1645.835665
9582.163298	860.815446
9603.016400	789.024033
9688.049855	914.509968
9730.096313	1295.763304
9746.115881	2180.248482
9747.129138	1754.815842
9807.043434	918.249762
9837.839921	891.432055
9861.867417	588.350326
9878.751583	668.345026
9981.238245	706.729343
10015.108115	629.143883
10140.383244	797.637626
10179.385410	717.595813
10222.377963	932.934415
10238.395175	577.085577
10239.323171	743.118031
10304.426601	978.101843
10374.471023	597.079213
10500.475910	523.791726
10543.566727	734.389904
10567.491277	467.497041
10614.602939	923.235349
10625.012672	518.998506
10708.030425	768.763162
10711.498822	469.078361
10827.614367	978.281875
10836.658050	445.482489
11026.439999	540.065959
11053.842840	795.421540
11115.164294	589.131375
11154.833492	869.237670
11159.764497	1154.415621
11171.035873	707.341845
11174.016359	1205.124384
11209.937218	776.242505
11250.912721	751.361514
11283.981240	691.909669
11294.969315	879.850923
11339.982356	787.198379
11353.988161	1107.110913
11539.868619	331.131706
11578.009094	760.625282
11592.145569	817.032749
11602.054120	917.068520
11686.141255	808.492506
11701.030998	501.464244
11771.320766	654.980752
11882.349029	499.750276
11989.098430	908.979209
12019.156394	1757.425068
12048.695383	498.040386
12169.348853	725.201989
12192.241139	525.633645
12237.880013	585.876176
12309.643836	532.086721
12501.577837	751.562536
12609.196284	793.635290
12677.571852	817.392446
12814.580019	897.925562
12825.797386	645.091074
12954.163094	335.190398
13016.810849	726.864628
13026.675063	979.726736
13030.775875	977.595247
13066.916818	654.277393
13178.707860	4988.138135
13187.523032	1000.182387
13258.914231	682.387566
13274.942569	1038.788939
13276.898697	832.197691
13289.914849	859.259361
13309.746855	501.411623
13324.263695	1869.658314
13325.565021	517.954400
13350.487863	1434.056920
13366.195401	984.574711
13385.999670	528.521383
13720.723001	741.280684
13846.405409	583.633977
13861.249468	925.103578
13872.276415	777.449747
13936.370292	611.600262
13942.244664	442.451111
13955.249218	603.190758
13972.318954	1070.485592
13974.373128	915.509850
14019.341229	880.520051
14032.185493	756.363901
14065.354034	949.887534
14095.301287	907.964833
14115.400472	787.080447
14127.385923	1140.394757
14144.341083	1073.698340
14156.447236	1187.517255
14158.379504	1327.433986
14174.414961	775.866559
14176.430634	1289.709305
14185.418165	824.869070
14187.430568	1810.013222
14202.437989	836.911912
14217.450201	4118.254513
14219.437367	3365.233376
14232.452887	3176.122396
14232.465290	2004.370167
14243.459759	667.059150
14243.475105	2565.849560
14245.433283	1295.648597
14246.473134	1992.992605
14260.476637	3076.038335
14261.481258	5888.265321
14261.487753	1544.741275
14261.493254	3169.198430
