6963.4	1
372.272887	443.177065
401.286804	1030.422349
443.309783	580.270426
572.352234	732.623664
622.373779	444.997359
686.430298	579.499228
700.446959	949.047397
725.750060	223.581052
780.854919	229.039469
793.115844	240.496507
863.510681	514.279067
927.608337	650.120557
927.609484	379.910383
1036.928283	603.940861
1055.703112	2563.690066
1055.703552	885.683795
1075.662657	557.360778
1168.787339	494.599126
1267.855699	831.787368
1340.779528	906.557722
1354.887315	1071.703122
1387.834704	2500.989231
1462.356187	370.292511
1496.879399	405.108895
1496.880968	1507.929936
1671.024889	866.931649
1728.046128	1175.915294
1864.101605	798.656313
1907.095227	534.429456
1907.100488	1012.901363
1968.158603	271.989143
2012.174162	732.413850
2013.178020	268.422993
2053.195374	275.990274
2069.524896	326.899742
2085.007806	1923.875185
2174.235496	515.015543
2182.256235	917.289088
2194.753820	227.421143
2310.353500	1310.035832
2311.356839	439.689618
2346.301902	193.288729
2424.440361	1175.654088
2478.379343	695.383727
2552.480956	626.258847
2552.481762	2821.358347
2606.471926	596.201232
2606.473892	2345.302597
2606.477689	708.718996
2665.561300	866.034766
2721.521794	490.611877
2758.445972	550.917299
2774.464265	3356.925095
2774.470045	1416.084378
2809.675909	743.785313
2848.611283	1177.371940
2848.612063	772.499139
2922.706007	580.543390
3004.714219	448.087297
3105.756905	642.734390
3105.759516	982.042689
3147.848868	1188.970358
3147.849186	1616.655243
3163.868725	835.901653
3330.909369	790.881754
3330.910083	411.772336
3406.005291	1262.666909
3415.929290	527.212394
3459.949048	771.060143
3473.773278	288.498380
3647.135065	2586.281244
3648.147224	1351.956826
3700.121914	788.452785
3700.128457	897.538965
3775.228787	452.014604
3829.171753	705.298160
3942.242112	497.422679
4078.376273	367.962937
4168.015228	9013.996069
4242.449296	331.773268
4346.509484	883.689717
4347.523993	820.949641
4390.512175	211.982610
4391.517467	362.208244
4630.419839	343.006123
4854.983395	3851.347323
5109.981060	426.724954
5197.910877	1030.347480
5198.911794	1332.267822
5553.426994	1127.927962
5965.407278	295.931618
5965.407915	345.166051
6023.439379	1181.923935
6042.527327	245.799927
6178.582632	348.373230
6207.568876	314.095152
6236.577566	840.666135
6240.580697	350.988872
6252.602563	1277.395370
6252.615027	1350.377629
6253.991454	6202.635760
6477.796900	625.806350
6946.732011	370.040314
