7701.9	1
138.969313	43.511667
179.823851	43.467682
223.646241	38.011750
304.148274	44.827799
402.717425	53.360441
437.924394	51.692567
451.499992	49.001454
552.625779	54.104593
663.577579	51.571166
680.506433	58.482672
711.900962	56.702041
746.057811	55.605772
770.738669	59.648204
792.102808	61.687516
835.212815	70.661886
923.891746	67.575204
999.212792	62.267867
1004.878417	158.813545
1072.574278	237.679753
1084.824279	107.046098
1098.171780	74.760180
1101.562926	752.518509
1103.643924	74.493829
1126.550473	69.131287
1280.159850	188.232348
1542.382660	591.543754
2540.292296	232.905556
2898.593005	1227.444359
3302.099441	2093.160863
3806.417379	274.771071
3822.930135	305.901234
3852.449681	3521.822480
4403.707897	299.276540
5502.405061	1086.971600
6607.345454	321.482295
7657.873202	1329.749408
7657.873276	1031.558400
