10643	1
392.465349	7.816283
424.380210	5.725984
508.220399	8.092880
586.303730	9.374024
636.522106	8.460655
695.546944	15.170879
706.597485	9.909275
824.416504	10.617932
830.925689	9.856203
915.971826	10.348235
933.403830	10.020080
934.896971	12.351214
936.059843	10.262316
1015.411742	14.342619
1031.592554	12.391293
1040.993469	13.267878
1054.029480	15.093605
1105.722642	11.772443
1109.487043	10.942515
1145.049010	17.571303
1221.310363	21.089583
1229.511484	10.119237
1259.379965	12.828436
1397.991878	14.464315
1446.947814	42.344823
3602.885015	66.221172
3675.927978	46.737780
