5226.7	1
399.246032	315.911234
470.283080	177.426104
761.441100	167.834967
848.472839	121.956256
1046.735412	9466.770507
1120.047959	35.107032
1219.496277	45.317243
1255.238341	70.231998
1319.907449	35.118208
1354.673155	223.886750
1744.225890	93.066843
2579.303380	108.198120
2615.327938	5414.515885
3136.583045	15219.925360
3874.983017	574.050106
4181.912585	159.926051
5080.563418	72.833952
5082.561661	1038.764247
5155.579581	177.026272
5183.609202	285.603656
5183.627953	1292.972945
5209.604848	319.356354
5211.624056	1635.536159
