6963.4	1
529.421713	24.648936
548.305358	121.329701
585.496542	32.717464
633.373900	136.093043
718.051922	34.088687
726.419737	55.110078
818.099423	28.936330
834.640699	32.985180
848.318236	27.830637
850.010803	31.500021
917.766031	34.804089
918.501208	168.100261
925.423436	30.846286
951.566284	123.652283
979.249190	30.342245
995.774718	336.712830
997.552120	38.654098
1017.549582	40.089537
1031.144317	33.418942
1052.564636	50.746366
1069.063903	86.970771
1118.057244	34.178990
1134.404602	69.604552
1147.396056	81.198232
1161.737242	585.604587
1574.823473	677.386941
1887.999670	136.827828
1990.220151	425.568931
2322.801567	1429.932590
2986.451432	569.321398
4973.558458	774.392027
6920.394955	361.346777
6932.411058	464.002069
6947.360114	351.196713
6947.361195	339.752675
6959.704370	355.129411
