6467.4	1
274.187195	231.275879
616.387634	47.869275
744.482360	141.619714
955.625475	46.729408
999.638230	64.597694
1049.559143	40.701532
1110.417906	50.395684
1128.682604	163.029630
1158.351866	48.093900
1178.616515	48.522475
1192.619201	42.456635
1225.635070	40.601209
1295.488373	749.353074
1312.802720	173.091809
1335.706360	54.601095
1348.708190	52.090863
1441.846177	220.403347
1726.005113	833.107159
1811.034824	236.758549
1855.047650	975.796017
2137.226760	73.867015
2137.228330	168.796988
2180.240715	231.039933
2217.264800	42.760869
2351.304691	103.386378
2367.321441	170.644134
2367.321672	500.940043
2480.404520	217.466671
2580.558747	257.615856
2609.447525	203.885462
2664.500387	135.255907
2707.514019	570.914198
2709.521143	110.021333
2823.543962	132.076375
2850.564465	187.505516
2907.589007	212.328979
2951.599677	429.630536
3079.693315	663.534031
3080.702882	82.180860
3130.641303	268.366683
3209.732611	422.041024
3227.198138	133.101854
3234.707106	1534.753841
3258.681132	305.642221
3339.776783	191.220380
3389.723562	295.758554
3517.821163	181.849643
3696.997842	185.512703
3697.907553	55.446922
3760.904283	238.107401
3929.116711	209.497558
4102.097452	216.636909
4288.175860	144.271951
4304.195300	145.275955
4613.374531	73.726519
4614.370704	466.295848
4619.195474	268.243587
4641.457718	135.455017
4711.529490	59.205378
4743.412693	413.411000
4962.711644	53.030172
5026.571439	622.577312
5339.807434	116.145809
5340.742078	157.137910
5520.876147	165.595981
5537.630900	47.951359
5546.616534	328.670646
5625.642649	43.248812
5724.933712	242.261227
5769.982234	90.112728
5848.126453	112.710275
6164.188723	56.068259
6194.230213	97.596412
6302.267300	59.892046
6339.310722	257.148630
6375.344687	59.790284
6392.299636	137.554212
6406.384447	237.209843
6408.357085	354.271024
6424.384758	729.543676
6424.385905	643.538449
6450.380617	2243.209491
6451.388992	1814.785419
6462.949711	153.688731
