9058.4	1
267.071977	25.387780
290.953081	29.513387
312.283312	26.238943
389.960697	32.479109
512.170091	35.027546
534.090597	36.396733
576.052940	39.105411
672.878979	37.135010
712.423789	36.241142
718.232052	38.227241
773.362342	34.114947
872.918728	52.246651
892.097652	33.623782
948.652249	44.681373
1034.667075	44.345801
1040.731612	36.279183
1074.445031	45.497293
1074.990444	52.734312
1140.133511	42.669451
1236.570984	65.612300
1255.739073	58.445250
1295.201233	3461.422619
2562.684072	84.243324
2588.965974	7876.045027
2945.401666	120.961952
2991.777586	195.018373
3020.460349	5768.104777
3881.870682	110.382918
4514.710428	612.103898
4530.186434	9792.633851
5176.481071	6955.221676
7764.601698	249.103350
8999.343395	874.473594
9000.292540	435.881867
9014.335234	478.564945
9014.349255	2394.394415
9032.370839	959.323941
9043.335060	576.622898
