11843	1
580.459416	13.963505
607.355713	54.838663
897.536591	11.639555
917.109850	19.521348
926.583170	17.129875
933.524440	12.351069
944.519409	88.313030
977.358125	12.404570
1030.966124	24.089354
1031.845979	13.819678
1100.243226	13.429915
1101.047667	42.795431
1129.627258	38.897902
1142.965903	16.333368
1165.596129	39.673582
1180.139708	50.170538
1210.471251	25.120138
1224.612093	17.343868
1226.322693	39.694392
1246.656310	23.988806
1262.478964	15.271927
1282.259581	35.652091
1302.700866	68.206106
1385.747741	56.632453
1396.056166	21.321421
1510.638855	34.604775
2078.170801	33.812096
2135.628476	43.284386
2225.054346	40.486837
2299.184567	46.163996
2330.313621	39.346209
2376.851954	43.878286
2517.384337	46.485953
2546.389215	38.634055
2670.368895	127.981566
2832.135314	35.793810
2932.850735	54.109881
3228.724675	233.302705
3450.781153	73.162961
3676.940154	155.756483
3798.029325	41.542758
4381.356029	82.343565
4975.685058	417.257921
5380.815581	257.546288
5574.912071	121.113029
5828.185487	70.090722
5840.748370	85.363216
6454.560610	194.033793
6459.514922	112.448308
6572.441502	438.247448
8614.341062	232.359868
9690.295460	159.503789
11728.429216	373.679970
11729.399841	528.506689
