38594	1
813.905212	65.067656
828.455444	14.839103
880.643005	28.065339
912.471862	17.143340
923.456725	9.634658
960.502624	18.665969
961.906951	11.390013
998.506041	41.108599
1027.265319	25.196924
1041.962516	10.846087
1051.375305	31.303560
1067.542175	14.767466
1082.938926	11.323006
1087.553161	24.762470
1114.134947	45.455095
1133.336580	12.372415
1139.613342	30.440088
1176.608214	69.365223
1205.466225	12.097029
1228.621399	34.711205
1241.626647	27.047223
1255.569245	11.715306
1270.171446	33.827585
1286.693785	29.139686
1413.705626	22.979958
1833.525444	35.923478
1883.905310	23.323489
1965.950839	42.970064
2011.963054	52.623738
2135.061032	23.012991
2161.494285	43.053651
2199.581456	41.154264
2251.564107	38.562172
2291.108548	64.246465
2319.107327	22.241508
2335.122459	118.941650
2335.122751	206.121149
2384.941645	27.628707
2449.163480	76.355756
2449.165420	29.237949
2472.259331	25.734738
2507.300449	24.876123
2561.609365	23.680102
2651.964405	23.963045
2701.584772	27.086157
2728.087072	24.251124
2877.362283	31.727150
2950.406196	35.301757
2975.549506	25.069774
3050.452458	130.815781
3178.510205	135.958913
3247.576125	64.313592
3291.595768	62.726028
3318.821731	107.485929
3376.742067	42.597063
3405.846020	66.139134
3440.799381	31.887420
3509.586971	29.406523
3594.287092	36.254949
3635.353653	39.917284
3647.795466	55.464098
3649.807991	52.690979
3688.957358	26.768747
3731.010867	122.173570
3991.116879	37.897472
4759.587888	47.797255
5346.668701	43.753086
5532.761973	123.551871
5532.782193	86.314742
6062.093080	46.017292
6192.158070	45.968001
27032.259429	152.757646
37626.679779	144.436276
