11178	1
345.225799	240.576186
401.287048	101.523574
474.267914	228.537247
557.387572	591.555968
592.603149	95.362259
669.475267	220.104743
675.342407	263.857635
713.489001	169.619861
738.106293	155.575475
762.374694	392.302173
777.967163	60.842459
828.514940	302.066172
828.515503	316.292363
868.137817	64.991912
1040.153045	100.402743
1042.603502	67.262488
1072.584092	158.792215
1171.652696	104.893720
1217.228943	48.956739
1359.809678	46.988042
1383.804448	140.378474
1383.804674	375.981175
1417.311339	47.094701
1439.766496	77.380885
1466.881089	47.807952
1536.917711	74.818709
1597.936021	431.418854
1615.826525	71.883802
1654.955540	195.197150
1654.957995	307.219052
1695.963658	464.101495
1696.969958	210.479608
1729.952989	56.631880
1782.049742	503.922282
1782.052257	224.420211
1867.012328	399.803821
1868.014935	558.313076
1883.027350	83.354799
1917.731592	66.163046
1932.147500	69.009947
1955.481118	73.182829
1997.055198	358.445853
2026.174589	407.819576
2026.179485	132.892045
2052.217591	85.511214
2078.294489	253.378411
2083.195996	405.838555
2096.206196	65.472246
2144.124905	333.632081
2211.288194	439.038126
2211.290923	182.076101
2299.218673	212.966622
2316.242935	205.569312
2329.905344	143.457967
2367.391618	359.159177
2423.409281	209.967170
2424.410667	236.670884
2446.290084	373.327922
2515.878647	72.088299
2552.504393	300.222097
2552.507763	136.913845
2650.570885	193.047135
2679.346592	266.451069
2759.481695	146.231905
2759.487445	183.815227
2779.669923	262.064391
2873.505458	127.746544
2875.517160	107.698877
2991.767581	448.549370
3075.818040	71.631010
3104.862391	219.497935
3122.844629	98.210741
3161.897948	68.079836
3176.958648	90.784591
3192.891673	305.584062
3192.900872	352.555991
3218.910881	59.698295
3280.937007	212.012207
3373.786213	187.728643
3497.831770	60.109078
3520.100165	257.954977
3624.117232	59.290981
3775.265182	265.882618
3878.131730	112.229426
3905.325709	144.036700
4032.409096	110.017219
4339.901665	111.126908
4368.542954	131.362179
4393.806395	100.626497
4485.692758	70.842917
4816.867186	67.981203
4901.943652	80.090216
4924.926662	92.071002
4981.730064	59.270816
5199.716237	165.493122
5537.922333	196.501380
5582.246278	150.887581
5639.330114	98.192523
6128.902226	77.085120
6188.237410	79.551895
6205.370207	87.625636
6244.375326	83.654308
6701.637354	84.956258
6950.046337	262.175382
6984.471127	152.740551
7251.901742	144.305173
7683.564635	271.289503
8343.445516	113.085659
8380.926136	137.957182
8386.288080	225.313132
8434.607162	69.619457
9072.124515	430.272464
9087.153009	335.444851
9333.788426	63.218147
9514.569095	71.376880
10285.232099	85.580934
10467.137460	109.656130
10711.657223	74.308443
