9280.4	1
556.858895	16.208039
639.178854	19.188426
643.562285	25.612949
662.318874	16.985649
729.876769	33.542929
754.798766	32.223855
757.975457	38.038897
782.993845	17.211779
789.558446	34.143560
822.457092	35.196397
853.933777	41.282310
862.281725	20.415598
919.732200	17.936338
943.035827	31.323114
957.487915	25.905934
965.002285	21.237488
998.498473	31.436858
1041.075157	26.277094
1049.549987	25.655384
1090.697690	20.615567
1108.739928	40.989480
1126.985046	34.131331
1221.455383	32.808478
1268.076066	33.924801
1325.681213	53.130162
1524.057922	49.969084
1539.365465	40.217823
1686.001622	34.244824
1837.388084	41.800798
1947.959024	42.395658
2156.071678	74.535913
2286.119784	78.094008
2463.346420	28.678907
4641.690001	857.927564
9149.321393	486.504046
