29305	1
710.882702	8.206189
715.893854	9.422084
756.504357	9.179329
817.439328	9.820119
818.900573	10.955151
826.659899	10.249608
831.931174	9.459449
855.231681	9.603194
897.308559	10.730807
904.761863	10.877733
923.801396	11.797364
989.382899	9.359697
997.067137	19.279937
1008.428270	10.610629
1058.288240	12.350931
1068.537058	9.941089
1122.681810	12.860519
1181.442810	20.654575
1199.958557	17.127774
1220.966991	10.832157
1230.096252	13.161693
1251.589903	15.421532
1279.633238	82.289654
1335.523592	23.859672
1451.716103	12.434877
1893.125153	22.671819
2932.011532	56.192925
3075.391192	14.042383
7328.766632	470.835063
7328.772418	354.770923
