20410	1
756.440489	115.801101
785.480957	2607.750989
801.475646	190.526027
819.455017	96.345759
852.450012	282.411836
886.528502	211.982180
902.529358	150.418829
940.521666	114.238450
953.102905	110.555399
974.001648	75.518536
989.552489	59.614301
1014.622789	102.511699
1014.623473	331.463132
1052.597595	118.788940
1066.771911	92.937605
1088.590149	101.193059
1100.619079	116.701864
1146.483824	89.389397
1161.691954	550.872212
1173.845397	131.524275
1220.670959	71.114662
1276.697203	103.688572
1297.714294	149.663321
1317.792222	1025.495244
1445.886827	1269.771134
1518.348113	148.449399
1557.821519	102.892566
1576.927233	717.893184
1592.926042	128.526603
1605.934678	84.527399
1627.921007	108.849445
1661.975328	137.591703
1685.934923	337.557539
1713.984715	222.763295
1713.984728	431.589974
1794.641397	83.007844
1842.081278	117.680778
1899.102679	771.632773
1900.107727	260.601353
1918.072656	93.477301
1967.761630	87.775980
1983.417020	127.502698
2006.127514	115.182474
2031.136145	169.704562
2055.203387	583.656386
2055.204742	489.262446
2070.192181	189.449871
2109.199470	109.906033
2137.686429	309.821994
2168.243326	1130.532760
2169.247703	1104.265900
2185.240702	265.846306
2192.613927	113.715820
2205.223680	87.994831
2216.909087	208.606437
2249.891261	319.392910
2267.312005	135.275894
2280.260653	145.080984
2283.292714	96.591243
2309.331069	345.918467
2324.343350	1640.050092
2325.347300	1616.384716
2340.340506	396.493724
2370.295226	189.722507
2382.368543	858.243161
2394.345806	159.454325
2408.396383	457.449241
2408.402626	206.671928
2421.353276	112.493560
2476.375040	131.267452
2495.451578	300.632275
2499.382327	220.809814
2540.775616	104.212599
2566.492958	508.998759
2567.467616	95.384592
2575.902746	209.489401
2583.486835	107.904288
2744.614648	61.784781
2746.983064	220.315826
2751.568134	297.432781
2751.570807	417.062571
2788.547997	138.533060
2837.516941	85.263516
2852.618023	228.574148
2852.618895	277.341236
2906.602252	102.922322
2920.460188	104.789372
2932.096340	134.271598
2949.632396	115.747461
2966.641199	170.927764
2998.155350	129.506622
3023.581630	104.982752
3046.184484	114.239957
3065.705546	262.936683
3065.708824	954.981139
3066.712773	1486.714368
3082.705323	243.527853
3082.710188	134.079241
3109.727046	574.022783
3110.738105	291.800959
3153.744235	332.737088
3186.800851	236.742160
3202.823309	668.711297
3227.348454	276.564686
3243.829756	471.282245
3313.868362	251.363533
3374.888735	184.715082
3399.853283	332.722690
3400.849212	331.384901
3436.762198	148.527725
3499.888411	150.090807
3592.935852	399.177086
3655.474739	188.818531
3664.009668	167.806025
3673.595550	155.940280
3683.155809	483.610166
3712.879951	117.109300
3782.962051	175.128670
3818.070687	148.734564
4036.899025	183.053005
4114.334187	139.862773
4122.298439	325.398534
4253.444413	215.584986
4272.359097	544.210959
4327.383863	330.234436
4404.379863	1788.097712
4405.378350	393.397096
4485.477378	272.512039
4599.765993	233.541508
4631.542503	457.700837
4682.567568	177.492455
4700.581721	687.978784
4866.769847	257.677552
4986.744128	212.680063
5109.661785	195.374084
5148.786305	164.180293
5149.798635	636.085361
5279.841800	443.612371
5387.015611	203.166228
5491.945933	704.783555
5548.961914	301.215897
5596.115754	275.279480
5703.108014	147.378374
5734.083186	855.730202
5980.192300	380.831506
6068.259462	246.208501
6521.398697	230.942523
6607.686031	591.044317
10216.583077	229.589327
13555.331572	367.674191
