6312.4	1
499.521212	31.859818
542.377928	109.417038
570.277561	30.734255
616.657371	31.004520
794.585385	36.562116
872.443478	30.168350
884.494322	176.913954
889.599234	36.857323
897.494872	93.055599
930.835083	68.587820
986.347563	35.834327
1038.450332	35.415123
1040.594787	316.954768
1086.988952	134.796729
1087.985834	33.174519
1112.404601	47.304595
1118.580715	36.335318
1155.210875	58.086953
1180.642394	187.619557
1202.611022	99.241111
1223.512618	38.643210
1226.262146	101.591783
1263.887145	1387.476738
1356.481871	311.353785
1410.814317	298.876182
1599.883531	483.351023
1755.984971	1118.180336
1832.001732	146.038814
1969.060092	91.858932
2076.113672	80.037745
2135.173581	222.554726
2238.244044	111.931802
2251.196035	110.213439
2434.324147	449.305914
2435.323550	377.106078
2512.360411	80.073490
2536.370682	399.734653
2594.900544	107.113354
2681.277788	101.461236
2706.485577	879.831230
2776.497572	343.967184
2878.566397	94.794493
3008.640519	181.932148
3120.664649	330.376642
3132.679633	192.388673
3157.200394	3830.123432
3158.209135	387.975170
3193.743841	345.018253
3306.766464	443.039103
3604.752007	333.315564
3777.023801	270.463010
3879.078403	527.080679
3879.087510	273.914914
3992.158950	280.276742
4345.341284	312.100712
4482.398564	201.016007
4558.421994	570.782555
4713.521098	269.330413
4902.583510	227.396925
5186.777537	147.654128
5273.814456	205.575445
5430.924381	358.899547
5870.131144	179.525737
6128.268907	426.689878
6253.339057	466.562460
6255.356464	676.458378
6269.362034	852.618823
6269.363303	715.979902
6297.374417	1354.901258
6298.371261	611.687604
6310.351101	1371.967983
6310.377748	2695.413564
