5809.8	1
605.307739	40.237086
630.250124	7.489652
643.559470	8.150923
672.079651	19.413937
726.832579	35.931852
751.895211	7.349162
769.868773	13.029511
825.428039	32.873211
877.538057	11.029389
895.450255	15.078923
920.449463	46.773942
934.023835	10.376518
941.927207	11.019012
994.487120	25.755515
1008.472687	7.885450
1019.281294	11.473536
1023.543321	30.310647
1033.509826	23.490412
1079.107970	31.041064
1119.550719	28.158687
1162.959899	15.543011
1189.353914	8.639042
1189.862289	10.867408
1203.186554	8.740151
1452.436143	184.983583
1665.799058	41.440883
1691.822130	21.611818
2139.034042	31.875345
2181.682963	564.375296
2424.142936	29.208959
2552.197186	53.033399
2682.302446	36.582759
2905.370837	34.851963
2907.271733	29.393509
3381.673023	29.639961
3634.464132	16.773268
4161.984509	40.988490
5086.719093	63.149550
5804.042185	83.735500
