44777	1
451.966115	12.842063
509.420928	14.475765
523.366227	9.878868
767.842001	13.418595
783.250152	14.404523
784.044255	13.494451
803.813238	24.267679
833.190301	20.837335
980.833007	17.908808
984.493307	16.713374
998.557094	12.133611
1002.233524	14.540835
1068.833617	19.759053
1080.928282	21.959104
1102.255624	19.952719
1114.605770	20.302478
1156.299132	32.334064
1192.289245	16.625331
1218.138000	25.038966
1259.371398	21.345905
1262.374502	18.115225
1296.306701	66.013319
1359.640685	44.712998
1406.168425	447.747682
1423.264099	55.355394
1581.321472	36.186937
1593.592467	49.470976
1954.961535	24.150942
2372.077052	39.954703
2537.315092	40.589680
2608.923245	64.220290
2817.612906	23.258494
2853.814844	110.559507
3312.368540	38.844132
4378.710173	142.005399
