48693	1
277.170135	129.976212
526.285155	1286.271727
697.371581	377.297606
740.206665	254.718957
826.458313	170.149273
922.519640	1515.597846
956.515930	109.587094
977.643310	136.421307
992.547728	146.771717
1033.402893	107.158503
1090.585314	710.015928
1112.594664	143.018338
1129.618591	147.753721
1152.610337	678.189699
1175.639220	187.234565
1192.627917	273.086905
1207.664903	769.981585
1222.320861	119.229353
1251.679551	724.917855
1305.707262	420.113144
1379.773839	316.725853
1379.774401	526.677266
1399.763658	183.025821
1454.728501	404.045024
1488.510363	145.742133
1519.858262	132.991554
1535.875096	2595.829919
1535.877184	462.057971
1559.817857	234.412137
1606.909763	59.226123
1619.869616	169.790869
1650.903600	845.283269
1697.814074	329.704250
1768.947117	43.072908
1770.854722	408.814781
1792.967434	98.911507
1824.870970	312.169384
1835.982523	212.806109
1864.976074	529.094222
1885.067145	150.630138
1906.651196	70.960765
1907.045923	144.819776
1977.048300	74.136547
1988.939114	182.074978
2008.335247	135.361950
2023.096843	275.427181
2050.115631	198.307023
2063.109277	169.279594
2088.006006	315.066452
2096.123420	108.131107
2097.120355	1674.407447
2100.146400	213.320382
2127.133455	233.453830
2139.151761	191.850380
2157.650291	114.743007
2198.182139	158.744055
2198.182396	415.153832
2221.211084	152.713961
2233.882459	117.928247
2261.795569	140.089984
2262.246606	103.396126
2266.199718	63.476270
2286.229255	63.962383
2291.245511	113.999952
2293.278579	109.179173
2311.929349	126.453549
2312.207613	688.376642
2313.210525	542.283049
2329.184824	165.911555
2340.234628	577.728313
2348.291892	109.861155
2350.799229	114.411428
2363.315769	85.866314
2365.322527	123.654514
2370.290343	159.353388
2404.051338	138.373765
2409.703268	74.693960
2423.270518	140.177444
2423.271934	163.514330
2425.005773	92.474096
2441.289553	171.225591
2457.278958	155.567736
2457.281021	575.744738
2469.277102	91.695202
2484.294278	1384.672692
2485.298533	532.443111
2492.523582	153.082105
2502.823751	81.517244
2512.380522	111.014791
2542.317870	840.503053
2542.319226	292.339630
2544.387354	171.918426
2572.808939	69.113378
2580.394916	138.376894
2590.008154	53.626603
2612.376997	454.814084
2613.387696	90.203908
2614.394436	120.124029
2631.622801	86.699754
2646.169683	113.351403
2654.392815	144.161377
2664.451327	139.574311
2670.410758	265.610463
2696.711198	112.980821
2705.456071	153.726620
2710.004834	182.759275
2712.446040	87.580017
2740.504980	78.057828
2743.484211	100.867960
2760.454242	406.633930
2771.459949	426.723685
2771.460450	258.219284
2801.118798	90.791658
2812.550377	78.127668
2840.540286	110.864754
2871.567135	77.871211
2879.547525	185.344900
2885.554026	166.198829
2891.491948	356.040086
2891.502978	254.033188
2924.541108	127.474692
2925.501544	74.567621
2941.565537	684.733458
2941.568113	437.137848
2962.528558	597.219491
2962.530341	1114.663486
2977.579047	102.125700
2981.819295	102.979163
2989.591324	257.870506
2991.893069	89.689698
3017.284009	155.427966
3076.686357	142.226380
3077.080069	130.606359
3085.738526	86.318836
3098.672557	119.048710
3098.672623	232.393926
3141.706046	110.041637
3145.597512	105.118118
3145.969791	141.626681
3167.694531	261.072958
3175.637956	273.339900
3175.654784	365.819922
3197.022528	189.951182
3209.708824	168.737276
3225.748479	173.949051
3230.769532	138.553720
3235.744769	84.105477
3249.760268	96.128633
3281.787397	178.912550
3292.052036	125.327523
3321.801377	155.893908
3353.875677	177.869887
3367.824601	248.256257
3381.838948	336.789277
3382.838190	750.046870
3382.841376	567.834464
3387.087923	142.473791
3398.138780	71.704460
3399.787200	137.142102
3402.856610	174.242417
3443.806309	341.007864
3443.814200	1053.140445
3444.810983	270.758359
3471.689494	119.096390
3477.876348	189.370621
3485.789976	102.267375
3503.522487	126.469176
3512.881196	153.657733
3526.959253	111.126849
3531.921794	145.008584
3556.045567	152.855244
3569.904505	491.209111
3570.878530	149.784773
3570.913734	203.292491
3594.300708	87.111978
3608.946849	87.189075
3609.950680	184.712341
3623.484956	69.180418
3623.989490	200.875659
3630.437228	125.775068
3637.026692	75.232966
3649.972786	125.841780
3652.021693	113.781279
3663.963177	112.940512
3672.579681	178.240969
3678.974156	323.555816
3692.474845	162.113106
3693.992227	143.363955
3695.996474	315.186200
3707.977683	140.753058
3718.664558	114.747205
3729.310885	147.804287
3729.665090	159.297974
3744.158172	97.493842
3756.038813	158.920453
3757.061078	179.785887
3774.042826	210.106129
3781.045077	703.574527
3781.047256	558.204417
3795.122683	88.397364
3833.778760	135.235205
3836.161138	116.536738
3849.172063	131.498790
3862.810038	94.153015
3865.320676	132.434562
3875.553256	183.393309
3889.058963	193.992518
3906.211377	173.545944
3907.117317	125.907926
3918.120703	77.118018
3927.112567	142.202136
3935.937486	102.408486
3971.176689	183.836034
3973.224771	93.672018
3983.061146	116.758377
3983.618344	123.809436
4020.183510	122.164847
4028.305066	133.105636
4059.310118	151.135294
4063.231340	102.759693
4063.676037	151.548321
4077.103342	117.025334
4077.310600	185.032717
4097.197725	268.378447
4107.271834	203.445611
4120.236401	138.742300
4121.281550	263.304508
4142.189943	129.829155
4153.256329	119.836512
4172.998992	140.739582
4187.260241	123.287838
4197.272880	233.732093
4197.274572	366.860751
4225.210751	103.920934
4233.200675	149.601670
4240.393319	92.797102
4242.748508	127.993862
4266.303640	373.495395
4267.305698	313.706732
4283.329925	586.011198
4283.335370	476.927736
4283.342768	265.331962
4298.059649	139.700857
4319.409014	167.797093
4332.414643	146.990285
4334.414111	151.128698
4357.421655	150.117081
4359.760239	147.862205
4375.496651	79.274899
4378.383261	128.736297
4381.403789	169.607612
4406.686595	97.765148
4421.079234	182.437248
4462.419063	241.038684
4473.304227	161.502730
4477.474856	133.271109
4490.411348	169.826275
4494.515151	227.513108
4508.443910	290.234845
4510.395626	152.678416
4520.454889	148.828118
4542.517695	155.489754
4549.509040	196.875166
4565.490078	193.049589
4571.955330	378.511838
4596.042099	206.999055
4600.550740	208.365931
4636.557356	157.221034
4644.229648	177.047569
4672.547359	159.496829
4673.041604	169.346883
4681.633935	160.914395
