14717	1
661.749266	184.839373
839.894774	433.050328
902.507982	340.626284
902.508423	2062.749252
925.496948	162.893890
986.534056	469.760490
1001.551390	245.368487
1023.229125	664.926055
1058.609850	1807.838174
1121.611267	441.477521
1157.533873	1204.323433
1181.644836	280.586538
1190.730334	290.189810
1214.710314	735.989703
1219.839904	312.635987
1240.264025	158.562207
1285.747544	659.296351
1288.527892	284.824280
1334.551452	296.671834
1352.833678	152.728223
1386.613098	263.802487
1405.617858	157.201107
1413.841661	535.219832
1441.728990	420.165517
1467.775132	156.299224
1528.761461	2048.555768
1569.942966	656.373060
1683.027257	445.774260
1757.867784	492.747693
1838.115336	1293.053610
1912.964642	1178.721386
1913.969751	2202.672130
2012.036070	895.022518
2013.038860	1275.573852
2095.306403	900.256832
2102.841956	401.389013
2201.214507	398.266255
2229.180659	519.681817
2251.412422	1077.829159
2273.190083	1705.215788
2273.191073	2262.720874
2289.258298	323.567453
2380.452161	1015.474445
2442.498196	405.039554
2479.517374	573.503002
2498.337473	849.021522
2555.357329	870.883400
2555.360363	5952.407225
2555.365625	454.763632
2607.579483	3819.096846
2607.580568	1112.127111
2623.597395	503.998143
2669.402303	4140.458451
2726.424443	4659.035943
2727.427879	896.824268
2763.680426	591.182157
2834.716557	675.191412
2835.725420	525.014922
2949.742582	1111.933452
2949.745555	1569.791230
3066.670555	761.058326
3105.843989	2071.704343
3105.848091	878.299565
3179.755126	1648.302990
3179.755688	1503.554356
3206.889885	547.749764
3229.576652	915.063888
3293.798331	5811.072776
3293.801823	2007.216985
3405.844158	530.743664
3421.858144	1720.888876
3421.861483	2053.859423
3453.032056	1503.574501
3510.051832	577.467222
3577.957636	2969.134681
3577.962806	2546.285913
3578.985707	393.542733
3623.431271	520.453823
3664.991467	1001.302557
3664.994196	652.689798
3667.506233	615.319971
3700.480844	364.766313
3708.183132	594.558678
3725.088869	403.159351
3778.071731	786.550117
3779.084274	650.480134
3864.095481	369.485990
3907.117701	1259.218780
3907.118665	1091.743433
3991.165132	952.149393
4020.160408	727.811462
4035.176203	2839.841647
4035.177742	3719.339915
4082.199307	297.040384
4108.418380	333.279817
4109.424331	289.598748
4123.424189	620.464373
4195.445196	2274.244029
4198.239734	2882.337430
4211.829191	317.928129
4301.292468	571.213262
4344.305243	1136.437617
4345.304345	925.931463
4402.324156	1628.309804
4513.414076	550.787641
4515.432247	532.719353
4558.428879	4669.805492
4558.431734	2140.868189
4558.437619	1302.896148
4633.261331	485.697268
4687.466468	916.966938
4687.469685	1447.580393
4788.513973	521.793002
4789.527017	954.080919
4846.204300	255.138757
4858.551725	1119.528966
4859.558543	1696.204017
4901.660749	533.473252
5016.659470	687.452961
5086.834628	1243.204358
5146.717592	666.436556
5216.865285	484.234337
5402.997588	859.665495
5443.896178	1322.258499
5457.924947	883.049719
5484.918424	914.425384
5485.930918	915.862155
5500.938788	2640.633760
5500.940845	4530.821665
5501.944856	2584.311993
5557.091571	1624.017655
5557.095526	515.118780
5559.106568	1886.276563
5631.046257	451.855207
5786.236660	388.110180
5828.247132	560.813646
5839.136968	584.572557
5840.236743	352.180894
5967.321214	454.310171
6037.263639	399.351723
6179.318312	607.235488
6253.334265	924.510089
6295.361836	573.063136
6296.358065	1644.160478
6297.358657	1849.298439
6363.568124	1561.997107
6363.570701	619.412188
6364.567867	1903.416318
6383.384779	393.319374
6383.388515	1697.965654
6383.395913	949.124233
6426.390836	1062.131044
6426.407638	397.215513
6434.595125	934.967109
6472.450874	310.795629
6515.632675	475.137503
6610.495936	1014.628160
6620.675631	745.323150
6621.684005	299.873833
6637.481408	542.945736
6639.499506	638.484624
6653.497540	1789.101632
6654.517028	1006.322479
6655.505457	1486.464375
6667.537655	517.798795
6896.684942	929.527228
6920.608321	300.703935
7180.263446	338.861086
7224.853690	428.416981
7254.896287	329.717659
7317.502307	474.713654
7321.473999	620.359480
7822.335256	735.597301
7824.328494	773.630688
8009.452723	575.315562
8046.477009	383.654940
8050.513582	484.916175
8065.509086	871.469706
8065.519418	954.862253
8098.335394	1023.301264
8192.550702	1132.884181
8242.842293	891.805146
8294.635639	780.373090
8311.429012	918.744227
8316.590402	594.172424
8355.452720	994.582031
8356.466143	947.827362
8379.609219	545.070612
8410.646948	425.517831
8480.975884	608.840263
8543.559714	366.421047
8625.731078	477.724971
8673.408994	531.656001
8853.810393	402.171993
8983.121887	472.209755
9160.032916	333.276680
9201.045750	1059.449210
9218.070412	1412.317050
9219.095480	662.486206
9336.780530	342.335760
9739.324146	539.726017
9840.378386	389.848458
9845.122757	492.033357
10106.578321	563.058320
10238.647159	520.892940
10315.700365	358.135358
10316.671178	334.215719
10398.373739	442.279085
10464.563285	365.805483
10684.836233	611.922338
10906.843801	272.320140
10942.208023	413.484159
11027.969846	385.981608
11240.104446	483.097747
11327.257653	304.272562
11410.218500	451.890260
11577.831830	460.961295
11908.622513	771.982788
12092.573483	357.902057
12207.792073	746.445446
12258.947427	294.284641
12563.676670	1234.616852
12689.484755	391.909392
12695.797258	378.831812
12832.122978	928.934497
12892.010532	679.787512
13217.835760	418.632671
13223.912201	614.258010
13355.514858	386.189069
13446.367848	286.034035
13471.790201	566.492776
13496.457514	597.820933
13542.215251	516.859437
13644.359562	637.008833
13743.339417	328.420162
13784.030178	524.987081
13961.624139	396.304056
14346.958584	399.063940
14557.119483	487.577253
14627.883155	638.002887
14643.908182	542.022064
14655.973002	962.440290
14656.950240	597.114150
14686.970299	554.696129
14691.999395	706.748550
