7268.7	1
1039.519348	217.945309
1105.616637	143.599374
1118.213439	57.974891
1160.072569	64.834695
1172.423888	52.098277
1174.272073	42.375126
1189.835876	74.901335
1212.961242	296.201410
1252.685607	137.555915
1280.636168	51.717290
1351.681334	52.605579
1414.097960	50.664152
1434.514952	68.732362
1455.325865	327.344893
1489.553916	36.814446
2378.164698	300.144779
2515.277494	257.984264
2662.343374	103.890272
2996.512528	209.454358
3113.679145	140.808889
3224.579564	156.979737
3634.798080	1664.064740
3888.927598	277.381481
4155.054773	579.011135
4575.576864	75.793848
5066.231763	154.333666
5192.704042	912.222233
6164.993472	237.275070
6228.207449	329.347105
6876.418828	126.552796
7168.577592	121.390325
7224.570775	1011.824007
7225.564592	582.386998
