10336	1
329.205841	263.100372
529.357848	770.372219
573.371460	447.764074
698.429063	680.701399
699.436888	92.974775
783.665161	84.665245
795.673523	114.732441
814.513549	131.614407
826.523302	338.079886
904.699707	139.944662
925.590746	106.514567
943.556701	207.534906
1014.032225	75.257083
1029.651694	83.158984
1048.822570	92.020627
1071.614928	328.947921
1088.919494	83.850678
1147.377379	125.819179
1162.654235	82.966446
1200.658020	341.477374
1212.739611	493.430593
1216.658386	66.295687
1249.689147	108.608969
1279.328307	102.329439
1327.765856	459.922948
1575.832751	146.701211
1587.848009	206.864222
1709.987340	514.266968
1709.988024	848.400213
1726.006138	576.784911
2029.610058	73.350873
2064.080469	422.960408
2076.152844	666.981081
2076.158441	409.612781
2119.467287	93.313227
2261.154852	264.555263
2282.651766	306.208866
2304.245267	107.537931
2322.288523	354.435226
2373.243482	109.165846
2397.285303	90.209685
2435.340243	108.212442
2477.385342	448.461897
2479.393961	917.034145
2494.403300	106.423857
2570.328331	327.894481
2571.329259	290.278896
2642.345373	356.808193
2762.518896	242.871080
2763.524372	773.782588
2779.544923	203.845658
2787.408092	247.111620
2892.566302	628.842343
2949.588634	323.561974
3063.626304	293.450741
3063.633122	620.466754
3078.649217	124.989392
3114.586280	369.504113
3180.701974	133.808825
3181.646480	280.859203
3243.692963	119.715334
3341.747900	364.732782
3342.753742	128.016404
3391.840431	276.415052
3391.845357	408.820216
3547.943590	655.178381
3548.946929	591.006038
3625.891982	469.555049
3647.010798	229.333700
3668.022987	116.469384
3685.257346	109.826088
3749.063672	325.155154
3789.551468	99.953499
3855.006614	172.651848
3895.125766	818.371503
3896.134995	308.668152
3999.051765	283.225399
4052.205621	141.669039
4053.199474	463.752358
4190.273334	96.926049
4412.360484	161.169703
4524.430152	295.333369
4524.436635	201.701945
4550.104215	122.462873
4572.513876	143.498252
4613.497260	123.286157
4629.483578	135.841434
4630.505441	460.006725
4631.512412	576.190585
4651.490688	294.144042
4652.497079	220.800856
4971.786608	119.270184
5012.628298	78.835494
5084.837863	175.982971
5125.755334	104.507505
5324.961815	81.401465
5566.478735	358.119136
5645.119887	220.213901
5707.102966	462.420463
5735.919294	125.534825
5752.133104	112.084750
5814.176052	150.527304
6081.360353	170.173238
6178.908966	118.938834
6195.480823	193.070212
6340.458031	135.693837
6363.054122	337.850145
6399.486541	89.267302
6427.576662	104.566764
7227.029032	185.135114
7716.583300	103.140856
7905.010618	171.488580
8010.876245	139.715380
8963.076037	68.632257
9125.709221	152.850340
