2641.5	1
344.240387	110.561167
431.273497	19.567896
513.326476	72.925511
575.326965	38.829966
614.348327	19.316155
662.027770	6571.407697
688.396886	46.861791
725.478942	76.074332
763.553710	12.873542
787.441528	63.744746
840.505614	124.414750
871.135459	16.969688
881.498168	329.874077
1042.614929	27.461831
1086.589904	191.274591
1143.675231	118.348378
1208.171691	24.784784
1214.683581	140.953736
1258.701598	82.480122
1283.754258	37.809106
1302.636950	35.667906
1384.788927	597.996665
1428.807800	28.478486
1441.786729	92.732880
1499.815905	564.426832
1556.901597	615.853996
1655.916979	260.714315
1801.983285	380.621091
1856.050336	93.587284
1918.012842	179.788020
1971.077304	340.531200
1981.051681	6380.203448
2130.165433	216.028100
2243.250636	146.551671
2299.251614	320.717746
2342.317784	202.213149
2413.354879	140.934807
2484.391746	237.751785
2553.417767	199.213764
2583.434968	195.837172
2596.456745	294.195231
2625.456801	1681.451110
2641.473778	9401.029303
2641.473974	671.793793
