2948.6	1
245.172195	1541.076227
329.230835	2353.464426
359.214873	1448.652142
444.257628	827.735125
472.298523	1606.196630
591.325561	892.411636
609.357361	4228.902339
662.362853	1417.225145
738.165375	39809.673846
775.447021	774.214532
791.465088	214.626007
836.520934	594.472735
888.530821	1374.168489
964.520569	303.698543
983.883238	28158.520857
1206.716417	347.774508
1226.125841	176.343600
1289.702452	191.947371
1321.743029	448.040450
1392.781358	251.682134
1425.292785	204.843044
1456.815049	233.337599
1474.817492	129252.763291
1475.825378	2438.903137
1494.829821	519.085210
1663.931993	1308.620893
1900.028955	1320.788984
1998.094718	1637.368307
2061.110101	3687.557997
2113.121345	1487.852371
2175.197563	2322.043456
2210.469285	119684.554508
2212.190429	1994.011201
2288.280428	3922.565877
2341.286534	7359.654198
2359.318272	2744.743238
2478.344871	2309.528014
2506.385898	2833.116842
2591.428132	1513.742318
2621.412258	3699.633902
2705.473047	1803.009832
2749.506000	2905.308908
2804.563238	1464.247138
2848.576127	6526.492929
2861.574230	2465.386431
2889.615544	15453.596517
2890.586578	1276.197531
2903.633013	4582.469197
2932.608534	17922.842462
