9598.2	1
857.010681	62.551887
1050.178555	32.559599
1056.502306	44.432018
1068.285827	90.886091
1188.944079	32.359927
1212.770324	64.965239
1229.834004	29.202292
1319.161315	48.047178
1372.751892	154.137770
1471.866930	86.722202
1599.703307	86.547993
3189.072424	330.903079
3344.915088	339.399552
3393.042166	83.854399
4039.290149	91.484627
4265.122635	92.642633
4784.113272	262.347651
4799.598143	248.078535
4800.606487	227.792769
5332.981272	79.132714
6398.591860	80.590737
7268.667345	95.962461
8529.529724	172.247267
9566.209759	746.971704
9583.246515	181.635901
