9276.5	1
435.232360	21.098078
510.217375	75.426940
515.576203	6.742444
539.630044	8.725453
559.491293	9.770819
606.070299	9.837745
609.619041	20.885018
625.942873	10.620476
702.644942	18.564547
721.874380	7.422505
729.560093	11.240566
868.066650	12.775299
918.161544	11.621315
924.578640	10.638000
1017.130140	25.974733
1064.589889	15.726756
1078.539488	28.692254
1134.142539	12.260664
1137.232571	12.311572
1144.568907	23.923449
1177.566344	14.559557
1265.547057	15.237581
1300.068176	37.228697
1326.646179	490.489494
1410.736388	40.282016
1533.244201	29.335492
1586.896593	26.707408
2285.113192	47.264155
2650.349994	86.961379
2796.149316	67.078280
3063.145403	32.470434
3912.581513	72.462112
4602.725522	64.620501
4639.744322	1165.321129
5212.451296	68.407384
5303.102631	47.320755
7958.586515	62.641065
9231.465753	397.809380
9247.476893	183.403720
9260.453796	172.535126
9260.455426	290.575852
