27011	1
321.035313	8.465734
344.362523	7.404511
381.767198	7.592179
417.599571	9.835480
481.003051	9.333542
508.033080	8.471584
588.692295	9.546531
609.063794	9.274365
648.424236	7.153116
661.067760	7.957431
682.501614	8.706874
689.552574	11.120821
756.483129	7.879821
877.325655	9.582948
878.320899	9.812162
939.039778	10.493469
969.887995	12.930991
1022.747333	10.096653
1102.818762	13.325770
1118.867410	13.481298
1243.491890	11.919327
1251.226134	20.264612
1477.434021	49.770013
1492.201295	16.142394
2396.292871	31.423757
