14277	1
789.291626	44.145861
803.402770	43.668927
833.936034	58.589091
846.846069	68.271876
873.469177	78.538446
892.215941	53.954695
904.474487	46.808390
945.631714	95.019171
959.586242	393.194064
976.721618	103.602718
1001.759581	81.549302
1150.242613	155.288209
1206.969664	278.114494
1222.649231	146.469534
1259.717223	275.741565
1311.513732	154.439456
1324.191955	99.348282
1340.709289	112.616349
1353.878844	99.542230
1383.725403	123.315806
1396.645323	62.973603
1426.341839	30.620301
1445.471617	82.778213
1462.276671	42.773464
1489.627380	45.850832
2331.233787	575.999298
2982.528031	350.100073
3069.559148	1890.720499
3374.753254	404.244051
3500.842891	374.761491
3663.894587	707.974285
3734.942189	312.670376
4040.121356	688.441856
4531.372670	5162.615140
4637.434196	355.597988
4697.372327	621.614647
4724.481053	634.196218
4944.595774	778.951982
4944.599545	3718.152289
4960.611833	399.864883
5287.785064	538.140124
5303.793506	2650.452963
5465.802754	464.226355
5579.887849	383.654529
5730.021907	460.672285
6013.020685	360.718464
6055.229603	1768.091781
6056.235994	604.687718
6267.334760	365.925556
6268.332450	1216.634159
6336.277366	382.369561
6452.343172	1196.877693
6517.480576	550.429688
6540.384852	269.481329
6650.456873	334.839450
6702.541560	850.541677
6719.538864	301.306514
6760.576869	836.164685
6890.635534	415.412807
6904.580114	327.231513
6905.602196	1139.329854
7016.587877	440.541688
7030.173575	276.922646
7034.630898	848.970109
7070.675049	646.614734
7125.723117	1034.368385
7139.742026	3175.724849
7139.751809	1606.746778
7191.762660	281.280928
7222.780400	486.549856
7243.856673	1043.541399
7243.870419	1093.132993
7269.997319	440.341819
7289.807003	590.917216
7372.899762	1467.259744
7372.901087	525.082983
7517.898621	333.099708
7517.908801	736.284767
7574.946978	755.601599
7597.047869	401.289601
7598.039642	927.627257
7599.066663	276.755137
7615.057634	352.590538
7696.113108	725.550140
7826.166878	1056.021981
7827.158010	974.466657
7993.140447	489.712295
8010.175275	837.466321
8223.278260	1349.230652
8287.806855	412.666282
8550.476408	746.794050
8569.569578	858.740426
8584.569799	1616.827714
8584.590259	1379.529146
8585.552003	381.238850
8697.603289	490.857874
8697.610753	896.560904
8811.675573	653.740044
8859.688824	296.646436
8945.694733	636.049840
8989.712528	329.464108
9112.789780	358.484202
9151.823931	294.018408
9290.863554	417.332622
9333.894043	1460.039226
9333.923108	978.460162
9431.938548	667.582575
9449.932729	358.465461
9483.062694	462.431166
9529.236728	610.360733
9582.111009	779.970698
9730.099609	977.255425
9747.105958	876.362113
9747.116400	1511.887206
9747.119647	2435.909812
9884.234066	4322.392672
9923.245823	441.169276
9981.201990	586.633504
9995.163812	379.563970
10024.166203	500.388431
10071.271174	552.588023
10109.278761	399.960068
10121.312077	331.250515
10237.394460	711.415561
10239.382846	434.056539
10416.462243	416.026263
10462.875388	240.913656
10543.531889	474.797709
10546.549973	619.009177
10624.552345	397.300000
10628.578913	329.996327
10708.348047	4216.142138
10730.705917	339.779076
10742.947634	276.060362
10804.651971	472.199041
10823.665233	396.779481
10841.744323	516.822916
10897.783376	497.265067
10955.781146	655.233101
11104.177977	284.171020
11144.854225	1235.514659
11207.926036	860.630463
11208.933647	1065.167296
11232.937658	324.671892
11275.932076	316.689853
11278.978236	424.469605
11283.909811	430.540652
11293.970942	756.812522
11295.945494	936.003400
11295.960483	1300.496934
11342.961312	440.874648
11352.008559	564.238493
11447.800924	335.580684
11473.028128	635.382390
11542.067411	309.655895
11594.002851	287.913661
11646.899853	375.406027
11685.138905	480.192878
11794.558520	636.968665
11801.133031	565.471734
11825.661110	659.807738
11838.217727	441.025982
11855.447160	474.082044
11921.193303	361.101855
11963.918692	331.987102
11991.436138	458.159325
12027.510276	402.324194
12064.309844	597.786579
12080.159870	4277.642219
12129.140723	324.830322
12174.427265	378.739532
12293.774308	483.309120
12369.191939	388.433140
12502.557360	334.190070
12575.376646	374.415279
12790.704146	398.287215
12843.051038	373.369077
12951.593082	485.112836
12975.736224	335.818275
13001.907105	798.158731
13018.764352	561.653229
13020.777646	637.834428
13132.799328	476.679038
13133.816267	417.352637
13133.844020	552.768985
13246.885348	506.294862
13259.031052	451.140267
13273.865909	665.254171
13274.885880	755.857496
13289.916210	912.459235
13290.893090	835.341323
13294.974118	568.811871
13327.424579	378.287416
13350.502114	457.878772
13366.919034	393.194904
13385.064702	498.802637
13395.011065	434.272026
13477.317840	331.172373
13525.974252	275.302427
13682.251654	411.588095
13699.153202	397.764220
13731.846661	337.360316
13752.245667	471.375547
13788.223703	277.442848
13838.243643	284.872770
13942.339879	352.320559
13956.959331	645.523042
13992.267722	353.229428
14016.337641	382.799028
14030.327557	515.510262
14031.382995	655.481257
14034.371780	392.199502
14070.355054	667.704753
14092.413068	563.855265
14128.445292	516.151461
14130.370908	568.469016
14143.375659	570.042950
14160.372137	388.566208
14160.459046	1014.047970
14166.373797	553.080795
14174.418348	904.577317
14176.386175	520.029713
14201.461473	1205.986978
14203.442341	1255.029422
14216.419152	613.219347
14216.456214	1998.637499
14217.453571	2947.637838
14219.481813	1414.555025
14231.464196	857.644063
14232.466102	1800.352065
14234.423434	1406.033622
14234.457021	2972.855363
14244.498499	378.738490
14260.466640	2966.976988
14261.477547	4226.306834
14262.374454	1484.940811
14264.494213	1321.206895
