9380.9	1
611.912732	21.839243
676.340637	24.436470
707.208399	25.091492
714.024963	28.194505
746.276086	22.660132
778.399353	41.105258
792.101623	46.850988
815.898559	40.560310
836.408595	27.494878
892.491054	26.365441
893.140089	22.981640
910.675476	35.079478
934.307067	51.603709
959.496826	98.170488
976.140869	40.855564
1133.765686	45.921957
1135.752024	30.990134
1151.621642	47.174679
1213.900863	31.682609
1214.631823	33.151214
1225.917907	35.595063
1241.135314	38.289797
1316.826232	52.556702
1320.321926	37.070517
1341.551207	3256.880410
1538.638977	55.577341
1564.811614	1435.127616
1877.368158	131.028186
2163.080467	78.739725
2214.188537	183.051625
2257.196676	99.079306
2450.231491	69.445895
2595.450440	115.890845
2638.460686	167.154412
2768.505281	268.821567
3097.260735	101.587309
4691.907051	4991.321193
9321.772128	285.838094
9336.785866	1267.668747
9363.755006	306.023862
9364.775710	978.353508
