35006	1
381.224425	283.215841
414.283355	164.066378
510.266692	331.173488
543.325743	150.560370
638.361449	802.816369
722.406737	142.410927
772.100158	83.651583
817.945984	166.209743
850.464599	267.740932
894.478636	932.559125
979.507507	433.513172
1005.557738	228.190983
1023.521300	393.484496
1065.560119	187.408300
1080.592467	90.031381
1112.244200	65.625623
1136.605529	226.089631
1158.778258	139.850792
1187.114441	98.419928
1199.685412	574.019833
1215.044372	70.049997
1238.278259	74.323542
1353.040709	96.246561
1379.890686	87.334830
1393.706041	503.041359
1521.800646	128.462273
1588.037999	176.316929
1589.864001	133.379347
1607.896836	112.130852
1619.916979	122.349383
1635.888537	199.057758
1703.954333	257.045158
1747.967991	251.512809
1747.968126	407.807163
1775.715684	116.545772
1853.005292	136.433798
1879.001996	95.156513
1891.020538	123.460990
1918.072033	285.411413
1918.074732	650.346062
1955.062050	88.345672
1990.619774	220.635382
2032.115807	301.365365
2032.116858	575.579335
2056.555573	175.273636
2101.150794	134.830829
2116.142005	142.162825
2126.130909	484.928218
2132.503812	85.083030
2143.151687	274.180522
2149.148831	79.289966
2176.700187	154.674482
2204.221757	132.543051
2206.235991	161.116312
2238.167628	191.900347
2252.563466	121.487061
2257.174751	118.788036
2272.680575	196.721012
2286.283558	315.972192
2311.971829	104.257113
2330.267967	165.020908
2338.697153	119.674101
2343.241459	92.235218
2353.856070	122.040003
2361.318511	147.710775
2372.214460	414.544840
2374.314850	297.291640
2374.322902	229.648091
2388.234174	4035.179798
2392.306879	93.620197
2410.286080	112.643397
2429.287267	156.563726
2444.335678	208.260439
2454.847073	97.530668
2479.064598	154.928650
2502.413595	679.467655
2512.330717	233.562530
2530.345365	85.801236
2553.342676	203.896170
2564.670644	143.811430
2576.358543	64.338100
2604.463974	309.234824
2614.355862	77.559062
2617.373427	121.604795
2637.420647	129.453272
2667.667972	91.127425
2701.526837	439.563055
2711.482656	125.129623
2726.015752	191.716296
2785.387126	155.464918
2831.625169	129.891715
2887.643681	198.643737
2890.490723	128.746629
2944.665769	520.982473
2944.667308	234.322199
2973.897864	138.007082
2988.435593	111.890945
3002.518052	99.210484
3016.563324	171.263948
3049.067619	142.210917
3071.557970	309.748743
3077.642338	123.509062
3100.766108	1663.799420
3100.766182	412.494507
3102.774488	124.582125
3125.718835	69.819675
3159.048992	109.705986
3193.224554	107.316972
3195.673668	122.048667
3213.854484	688.142312
3226.693303	192.354948
3251.427975	90.341519
3279.008875	114.349824
3298.750431	114.261149
3316.427413	105.148145
3328.733659	98.448968
3359.913420	710.502629
3366.273265	103.566599
3385.795491	88.860730
3420.797842	96.812011
3428.793887	109.606536
3448.960043	312.948418
3518.919491	93.066775
3564.841791	79.176320
3588.366231	124.384300
3595.022370	983.156031
3625.833693	73.592614
3637.757828	107.842644
3651.065485	169.344677
3651.653297	99.174667
3696.066585	427.117090
3710.078420	102.462942
3768.106070	711.712003
3768.109806	244.384220
3789.406461	128.046001
3808.691519	135.414227
3816.993861	76.894633
3821.093300	88.683228
3836.182391	165.964231
3863.075236	167.516763
3864.020774	1326.057286
3865.022801	764.279544
3880.190572	269.869058
3881.191531	289.312140
3902.015973	70.811900
3905.034541	116.602155
3916.970521	95.331359
3920.432727	138.564469
3945.052427	134.695163
3951.107621	151.570569
3958.543974	158.406363
4035.666908	187.994700
4063.597027	121.745071
4080.303756	702.003131
4080.305996	247.761080
4144.223067	129.553199
4153.299311	114.721687
4172.738293	102.495732
4177.311030	230.693970
4235.379434	116.304189
4254.267472	239.496489
4343.215874	218.459994
4346.241186	285.625559
4355.226678	157.634600
4358.685135	126.922363
4408.444151	324.208325
4422.446073	128.456927
4431.375712	101.303343
4449.382045	91.535889
4504.848115	137.656677
4522.479011	198.239712
4522.481465	88.883693
4535.497352	117.834360
4563.907236	120.970100
4580.506050	127.266619
4620.308193	85.941317
4621.522178	228.922359
4702.638288	159.873617
4722.881352	133.937241
4742.682316	141.107067
4787.173422	215.615269
4790.655869	147.963906
4805.557602	127.392693
4813.529478	143.425989
4846.721469	117.613644
4868.545817	405.015380
4906.673401	169.807433
4913.534364	158.312878
4938.655741	92.545436
4947.714187	83.135156
5014.256010	170.292076
5037.769786	234.569049
5085.006276	63.176520
5093.775519	182.004575
5100.696313	178.586412
5146.503651	65.594818
5157.674839	295.644379
5214.639333	220.534028
5257.857238	409.153152
5258.846901	741.982555
5273.856374	171.022633
5309.253855	176.013345
5345.770416	201.278374
5349.467608	72.679279
5401.953721	199.177318
5456.723854	169.800450
5465.950307	174.412338
5472.412857	105.413295
5546.972321	197.849625
5574.948997	137.395041
5613.060875	180.575283
5620.983683	114.147557
5631.978111	83.091168
5684.243944	88.377010
5723.096784	100.655047
5729.210445	145.850340
5758.039565	302.946873
5795.135731	182.469904
5817.188181	224.774976
5867.915298	92.426394
5877.925029	136.821325
5884.020502	143.378301
5897.721459	98.382649
5901.126598	142.224820
5920.347200	118.084916
5937.788302	126.756416
5957.955749	145.590624
5965.734196	108.776699
6012.127636	110.018757
6033.178142	107.204421
6034.927610	131.056733
6068.211855	110.973716
6084.148414	120.664358
6084.181446	100.226792
6087.181581	174.142269
6102.220652	190.014494
6118.215785	154.433703
6125.077375	238.723345
6142.232836	96.619264
6144.217381	159.013040
6155.362924	86.791816
6193.483741	327.042038
6209.673186	144.310314
6230.757345	93.156317
6259.152867	193.256163
6288.408762	114.444962
6290.470626	152.127514
6361.417795	117.591684
6378.554831	133.475372
6420.429026	138.439545
6424.943295	186.579334
6458.619096	184.794800
6487.939613	138.073073
6491.589808	135.221238
6506.569338	126.907564
6533.455607	120.704135
6540.501643	162.283528
6553.513030	97.646802
6559.626642	118.447492
6596.489388	136.629710
6612.785418	126.172109
6629.452625	103.872490
6670.527806	292.815340
6769.491836	150.645368
6774.112551	151.593462
