46906	1
421.360526	10.849358
716.703735	17.890416
748.778019	10.991314
801.838906	9.596745
886.590241	7.286994
918.313964	10.516170
974.082717	11.107805
997.370441	7.221308
1014.842955	20.778527
1028.087555	11.248535
1033.370348	10.759484
1059.811649	9.437611
1074.468097	11.560139
1097.836364	20.853290
1130.517784	13.456226
1134.386657	39.074164
1146.721948	9.360543
1167.026183	15.003296
1176.735652	11.182849
1204.859801	39.537861
1226.019592	97.383894
1240.579406	17.617600
1265.556456	18.981010
1268.731810	9.619099
1316.312194	22.750377
2292.260648	25.204654
2314.669980	68.699410
2469.384580	22.718626
2919.223938	18.131373
3959.184764	26.256869
