6312.4	1
315.215576	425.018372
414.283813	1186.546848
542.378661	655.971204
564.317626	594.259081
683.397339	210.641876
698.479735	601.633122
746.755004	194.291734
774.752624	535.299716
786.929504	288.028909
836.854552	185.784727
884.495299	1743.048919
911.601916	2704.523627
928.511963	134.585659
997.881224	150.340381
1040.595446	548.662462
1054.570129	288.231126
1055.704211	836.861332
1074.665269	1326.012019
1120.633238	133.799516
1237.728625	2494.620557
1255.722642	2891.134159
1294.750109	2841.139421
1394.084703	193.883792
1409.777208	1448.462374
1480.814196	878.556527
1599.884556	757.716178
1599.886094	1445.409287
1694.946154	712.005374
1755.985630	1591.029835
1832.005760	890.460664
1969.063802	1852.461820
1970.074741	639.708670
1998.118387	2771.449900
2090.798726	389.667599
2105.478278	640.087249
2136.178665	4886.677564
2375.307813	966.954718
2435.327595	1986.451399
2503.401284	998.703354
2503.405111	1042.965815
2535.371676	1154.580982
2535.373825	1043.306221
2633.446775	663.826050
2633.452464	821.905483
2689.468021	808.644998
2690.474626	954.432248
2707.466442	626.123217
2776.498292	1159.572901
2777.507216	715.962315
2807.529778	743.627612
2894.566882	729.372802
3007.645511	1529.545245
3007.648087	1203.448456
3120.670404	845.944375
3121.683784	988.372988
3158.673696	2209.978099
3158.716874	1076.967893
3159.678714	2029.035540
3193.743066	1959.262739
3194.749853	869.489848
3306.767567	604.424988
3307.771975	1595.640484
3307.780837	743.906876
3419.853706	743.144513
3419.858968	1273.920273
3436.867410	437.202803
3506.882355	468.671800
3537.913681	775.835064
3624.946443	684.546350
3624.947750	375.216043
3625.956923	692.238252
3681.970262	828.530107
3778.043350	639.106544
3811.010048	583.817201
3878.088827	280.379737
4180.237201	822.319652
4298.274023	402.450460
4316.301972	845.717690
4316.302229	591.277326
4345.352123	773.789101
4346.347741	594.435111
4410.439713	482.064668
4558.431625	826.306478
4559.443076	612.205154
4715.540372	827.640262
5019.663974	641.104106
5020.676194	618.018908
5058.694000	1030.312106
5059.686505	412.778095
5079.702670	629.657000
5402.817582	644.164016
5403.818358	657.498286
5429.917184	877.910195
5430.936270	783.232689
5901.165355	821.319245
6000.220715	618.624396
6254.357690	879.689220
6254.401801	775.576424
6269.365549	725.349474
6281.362588	591.995315
6281.366965	773.689799
6296.386263	1456.447680
6298.385182	1059.720397
6299.395139	873.259454
6299.401382	1586.329070
