22246	1
716.450012	673.238000
754.886595	397.355321
804.471984	365.856635
888.503417	428.119491
903.073547	314.650949
922.517639	257.167263
922.621813	363.876994
968.521545	386.894742
998.552794	584.850092
1021.111449	419.365569
1117.400817	518.111276
1253.682189	662.440454
1324.708923	511.678136
1341.940611	465.551929
1353.790269	361.601011
1365.548889	566.999528
1386.626403	385.300058
1388.825793	1226.452466
1420.760192	430.697448
1441.874205	315.142049
1457.618882	281.131563
1459.006529	290.957655
1475.796447	229.354209
1477.323473	252.361652
1492.472229	254.642841
1878.067883	2831.483409
2771.633376	2731.987211
2985.729996	1469.768086
3101.198677	1525.970278
3339.970312	1160.854166
3384.836092	1311.473859
3510.942457	988.611943
3783.169967	1356.394406
3843.407567	905.049711
3954.168821	1147.545212
4095.381832	1313.086892
4113.303237	1106.533162
4228.332999	1439.697187
4419.512828	1345.455610
4449.396602	938.935557
4480.545890	2957.306788
4526.494972	3457.227754
4526.495229	3359.160267
4669.606838	3354.599994
4780.537192	1059.065249
5017.710953	2516.610819
5056.765374	2335.601365
5185.865214	1665.047049
5204.760335	772.599545
5321.793375	1195.600026
5368.972787	754.123420
5386.997374	1487.987126
5608.509636	980.575892
5645.139876	1469.068401
5887.210591	1529.429360
5916.782281	886.878837
6072.719759	1329.647648
6127.428418	2422.163622
6128.419367	1479.369931
6148.335728	1457.777624
6269.507255	3877.643073
6270.506749	1925.217212
6443.344637	1542.254980
6455.585604	1695.946275
6511.594101	2522.675974
6570.626561	1472.515055
7106.944562	1248.675605
7106.965393	3006.107138
7122.991036	16588.372144
7122.995627	11989.226437
7123.996799	3352.749066
7140.760141	1337.740809
7158.407470	1199.067881
7175.896383	2144.959672
7218.744755	1179.352912
7255.850377	1049.976524
7276.203569	999.164255
7322.973045	1369.866461
7323.985021	2954.609877
7361.685415	1001.268513
7361.927219	934.020340
7602.203552	1606.948723
7678.083015	1005.266763
7748.241403	1535.803708
7834.257986	1135.346138
7877.302198	1361.353108
7886.203087	1345.596770
8038.847170	919.532756
8198.426173	2663.018375
8264.800487	1378.004954
8378.644498	1422.673904
8598.753929	949.941946
8636.697496	1160.453144
8674.681529	1623.192113
8730.709608	2687.974897
8730.724422	2023.550193
8731.707772	2069.496795
8860.797584	670.914146
8935.778470	2137.189029
9089.862027	1532.640358
9135.926479	1746.651620
9190.994442	1996.929376
9217.063258	1669.825467
9263.898729	1026.802296
9309.017842	1899.131727
9398.089510	1377.522457
9514.135326	1631.404153
9540.977114	927.248296
9550.955306	1389.074341
9667.312072	908.931200
9721.203151	1373.205370
9770.174306	2049.286708
9847.306700	1350.187363
9847.307236	1734.747138
9928.434668	1304.515145
9980.283930	1344.702715
10049.338478	1359.117780
10230.541568	1897.191950
10239.509682	1037.528921
10249.536698	1110.158130
10271.287845	1109.450310
10329.614293	1285.291596
10365.030560	845.673517
10404.765493	1551.377053
10454.793540	1163.188160
10894.180636	785.684148
10962.961160	1299.742408
11199.961785	2014.312420
11227.741313	1729.446195
11239.160707	1127.964492
11250.152144	1308.804325
11299.757749	1060.457626
11353.213393	1813.287287
11364.084317	1322.042504
11383.946128	1419.394433
11450.162985	1840.304207
11499.208130	1840.044653
11515.182355	2551.539257
11515.212306	4543.936044
11517.236794	3877.752615
11543.221225	4193.274834
11545.233781	3805.672294
11559.241855	9642.627398
11559.245931	5675.856854
11560.242326	5626.445440
11561.243529	2004.887135
11565.229398	1173.523187
11784.034795	1581.532689
11835.336074	1064.091698
11846.604692	1185.215326
11879.329005	1655.211671
12085.507748	1430.425122
12120.050974	1046.872165
12221.186838	978.171557
12226.593481	862.185317
12240.507821	1493.022774
12279.323111	1036.667897
12354.205768	1855.285761
12541.565629	1262.251522
12629.155838	1005.580859
12773.109248	1245.194905
12862.909315	2091.815707
12953.883536	1744.353689
13020.194406	1179.838105
13179.911041	1017.907495
13184.097246	1178.299630
13184.398399	1963.289351
13340.458222	1464.020095
13398.866460	757.018198
13433.375238	2018.594943
13614.622176	1746.828668
13649.113774	1173.388551
13753.379853	1448.429096
13785.823844	1338.519552
13805.640484	1313.349190
13808.806657	1402.326750
13885.001698	1104.527431
13887.476020	1299.303337
13953.422479	1282.161707
13983.804123	1431.730067
14141.173707	1200.049081
14201.916380	1834.726187
14238.627718	1516.365714
14361.501833	980.212822
14401.416288	1217.332233
14467.523468	1534.311399
14496.697300	1594.541966
14564.509755	2062.878646
14575.778109	1893.586515
14591.068926	1500.066991
14601.780760	1179.492230
14646.977444	1159.355898
14716.894717	1748.299943
14846.441832	925.338863
14913.488512	1573.915402
15012.355846	1519.061563
15023.846242	1256.324369
15039.872488	1971.456898
15174.731014	1428.705729
15194.523366	1404.249802
15222.062939	1552.411434
15279.119196	2375.530952
15355.281549	1008.180085
15417.139754	1483.762000
15436.470106	1361.577870
15451.779427	1466.369086
15467.930786	2280.689829
15506.431028	1729.312962
15597.197011	1480.593515
15710.179511	869.173131
15785.441480	1237.538638
16014.070093	1235.156227
16131.421260	1118.659094
16139.104022	1507.113569
16147.521102	1087.600718
16172.509587	1534.257067
16266.758057	1229.933826
16317.634745	1459.011203
16327.668541	1185.561464
16379.395361	964.617162
16494.327736	1712.636261
16533.231075	2127.665583
16541.312911	1010.034451
16550.532550	1854.007940
16595.887116	1086.387290
16650.981488	2506.604763
16844.041915	1385.385703
17031.688371	1136.925316
17050.107322	2274.184095
17164.654704	1598.038094
17193.414323	1699.091220
17221.118935	1439.051403
17246.123809	1506.528620
17277.371684	1353.646834
17292.396314	1749.876734
17319.237704	1113.706701
17350.977850	828.182944
17362.990096	1640.022959
17368.687519	1775.546881
17450.318102	1425.092584
17612.362375	1646.210064
17622.460629	977.780876
17707.108656	1533.476458
17711.697325	1503.194039
17728.844974	1690.459159
17772.805681	1724.762954
17826.071727	1395.147874
17831.752763	1166.832852
17887.378127	1744.138860
17889.243405	934.739755
17889.483491	1538.368095
17936.261249	1061.855898
17977.123178	1039.014884
17992.487932	911.880255
18012.341326	1491.693720
18028.260517	1976.371176
18051.498312	1272.415651
18058.654889	1892.831417
18068.704742	1569.419317
18080.490665	2172.080848
18090.745442	1652.074382
18139.722932	1236.406035
18202.730880	1762.685825
18238.954624	1868.498282
18393.093267	2629.012384
18393.249194	1352.686886
18456.476586	1404.066816
18514.614049	2036.912957
18571.139402	1335.221056
18586.761254	1569.490339
18618.777540	1768.873037
18658.417022	1159.923442
18687.411549	1703.542964
18688.848024	2161.257766
18716.166595	1445.302771
18743.110555	1545.392557
18795.797856	1598.792259
18808.823433	1865.143752
18816.149253	1198.174831
18933.495991	1357.628809
19007.966024	1401.113471
19092.426526	1222.149779
19108.137020	1377.394911
19130.375557	1607.172402
19145.695591	1191.852345
19157.928915	1499.472505
19189.005828	1838.725056
19215.340314	2500.723288
19258.984744	1488.038133
19266.388161	913.459885
19278.175856	1383.317965
19345.975745	1409.811963
19436.417126	1718.215400
19540.958105	1038.229075
19568.704511	1058.794370
19609.541679	2073.543588
19625.896751	1028.297401
19643.850133	1166.434107
19662.749189	1567.110659
19712.297443	1110.842157
19713.604096	1099.315012
19808.568434	1883.118052
19836.016569	2486.722820
19898.890782	1634.339570
19899.335611	1134.075664
19903.247219	1929.015116
19916.563115	1318.211676
20001.168854	1995.680051
20022.667000	1366.076990
20027.218771	1345.819901
20058.495620	1202.235567
20060.208127	1957.629963
20158.302545	1803.747899
20177.497284	714.673995
20214.605779	1123.405259
20257.311101	1483.093200
20323.963335	1446.227880
20334.687873	1145.649378
20336.718831	1321.132901
20481.390571	1212.042494
20488.427876	1216.567037
20497.576204	2386.347321
20541.479585	964.700807
20569.623367	1560.906090
20670.013802	1116.105576
20704.224957	1080.516738
20706.988189	1148.088185
20712.002141	990.734488
20750.576523	2158.169225
