22385	1
418.259399	1223.844960
547.301756	1974.666002
676.344543	3028.403627
712.390991	496.528858
726.756163	263.682188
778.183960	1057.957377
804.468199	392.126019
873.165649	695.332465
945.528918	577.624438
945.529174	1265.134302
960.194580	1050.188424
1005.083129	401.069739
1058.612292	1761.632459
1058.613220	1650.124952
1076.614073	635.627653
1105.223448	323.779164
1152.671691	338.095912
1168.822447	594.472549
1186.707506	1866.413629
1237.031677	371.894876
1243.083604	365.812707
1285.775621	5986.349008
1358.082872	443.195258
1398.860215	3102.284995
1428.633972	434.308112
1554.960435	1430.460427
1554.961094	1691.913453
1642.615343	554.992798
1723.049900	2368.820903
1723.050523	1934.145665
1800.076578	514.473058
1816.095846	10838.528142
1816.100589	2725.744920
1859.107116	7293.310123
1860.113202	1893.770046
1929.050592	648.237644
1936.660549	616.723293
1958.175044	3625.941448
1959.181557	1011.987565
1980.117703	462.658433
2046.210120	2505.056898
2046.210351	11841.437615
2066.173731	724.399263
2087.173975	441.849837
2131.205337	735.896398
2131.238919	645.208990
2158.232170	811.059051
2175.253367	6854.096084
2175.255516	1908.241354
2192.218419	534.981012
2212.896056	1707.592037
2239.335109	517.533233
2284.280672	1087.323719
2336.302147	1600.420600
2373.383161	654.418499
2417.399544	463.765824
2441.351132	541.563331
2444.392745	610.967811
2460.412307	2107.255552
2500.438729	1965.633077
2501.443716	1441.570656
2518.449954	692.167816
2519.455613	2678.889392
2546.446423	1555.392545
2561.461769	5699.039722
2562.463282	7410.947645
2633.501707	5850.116249
2633.502635	2655.004797
2695.359331	1228.539943
2748.523456	1882.123079
2763.538916	5910.689298
2764.543354	3465.568776
2821.503757	495.165784
2851.457104	1252.642835
2877.523433	690.805160
2878.577554	685.519770
2893.583898	5188.128293
2893.586382	2991.178584
3020.672133	551.254028
3020.676601	1170.007340
3022.680490	1217.197585
3084.785078	680.224524
3177.665722	3311.439806
3206.733727	1262.117534
3206.734808	776.037197
3222.754875	3990.468981
3222.756174	1938.153263
3223.761754	1468.257936
3304.723312	2473.222893
3323.802842	1125.090217
3326.811857	433.652532
3362.748821	1240.724306
3499.806545	2102.412141
3500.803206	1399.747692
3535.976120	792.111967
3570.034004	432.429777
3618.074019	424.257091
3655.905482	2361.497210
3656.911384	1507.192583
3717.110311	474.312504
3768.383933	424.538991
3783.997604	2711.555208
3930.172710	675.779192
3995.135177	496.252064
4011.164314	2341.972249
4012.307551	416.444130
4030.318110	1327.139470
4032.318372	1416.582857
4032.327247	1417.598174
4067.182433	1254.881941
4068.186291	4378.262259
4113.804793	465.547493
4145.330659	738.613903
4145.884994	320.283511
4192.348882	926.083609
4213.330077	717.688733
4260.389499	470.295799
4282.404291	495.681833
4299.417198	881.469977
4300.431157	1432.768034
4324.400953	900.633313
4422.410289	745.705566
4448.518140	434.008889
4495.608901	664.884127
4502.545926	810.134254
4546.567891	1565.671081
4561.571957	1864.414705
4561.578439	2445.002877
4650.547285	610.187701
4769.367257	566.953264
4860.084008	438.766000
4865.888395	882.794992
4876.032848	646.218935
4899.968603	405.060217
4984.812401	359.229790
4998.724793	523.996887
5003.789065	457.466415
5019.858170	848.001825
5128.915620	385.264295
5129.939991	1369.220513
5240.022612	453.878778
5294.897112	610.070903
5374.944009	754.314104
5490.217417	492.800769
5505.997590	1730.558859
5507.965503	396.945623
5522.008960	3647.958714
5522.011907	2556.393466
5525.084931	586.346949
5599.180224	432.963196
5632.193260	1025.089351
5644.237702	772.573969
5767.151120	878.233971
5844.618846	1129.516678
5875.368571	672.111339
5894.243371	1557.988615
5918.350963	394.644965
5947.507493	598.404702
6048.047481	544.947362
6132.452824	645.460499
6231.332637	599.534569
6261.437041	993.629193
6263.445447	1842.594367
6286.564793	506.333187
6317.368763	420.111919
6351.913825	705.995665
6360.541024	611.328634
6448.821675	514.575967
6633.675042	1253.711016
6782.670696	424.157187
6843.937445	525.415510
6933.837816	1464.874071
7008.012297	747.412761
7091.924451	749.146714
7210.039681	490.545416
7348.735172	570.154360
7534.953741	630.811095
7640.067042	677.047105
8087.540294	922.763567
8492.522519	407.818071
8552.702718	1204.573898
8593.713306	855.007516
9064.913346	527.094803
9082.405769	576.112912
9108.074539	518.559985
9476.352725	570.001151
9494.359274	754.894385
9837.457670	1741.244222
9853.618996	763.521248
9927.718203	717.012192
9964.701715	498.068037
10601.854023	1439.463631
10843.351109	441.957337
11214.366007	688.447275
11792.482257	1322.777771
11893.609815	515.087760
12039.635049	537.341021
12238.457632	729.433256
13436.377389	366.007296
16568.044344	605.021502
17288.213713	674.895116
18890.978360	521.562867
18952.918033	480.851027
19073.270538	881.453182
19189.489165	891.007512
20185.100220	356.521032
21158.630418	1306.284566
21368.679691	317.742191
