19559	1
688.150095	33.944488
725.934932	23.610912
809.731820	25.916801
818.423738	37.491458
824.481106	21.037935
853.536987	78.609865
897.550841	361.572246
967.877229	25.652327
972.478149	62.397444
1012.577513	633.290493
1030.506285	43.065484
1049.549743	112.187077
1062.394958	85.932281
1101.566222	49.834532
1178.178282	59.832133
1211.125915	52.930090
1218.968207	32.529321
1223.304016	403.160573
1226.047428	29.634581
1246.701402	156.644972
1251.991759	42.896570
1262.719957	144.777297
1292.285705	74.764015
1377.314880	73.573634
1446.780503	455.292782
1563.480485	44.889413
1574.875353	2187.808663
1590.893786	1461.991181
1645.912951	351.352272
1661.931260	590.212390
1716.949694	610.976831
1732.967515	123.166827
1800.932046	63.731180
1845.992332	273.917059
1861.008801	165.101010
1917.029077	958.741334
2003.042278	58.001099
2031.069024	259.232471
2031.071478	547.293990
2046.087164	109.387959
2160.115135	1791.829108
2176.130913	148.584555
2251.764638	67.185727
2278.146151	81.480094
2313.623929	85.480889
2336.865623	142.119796
2358.833164	219.755361
2403.211324	126.872036
2403.215096	451.201376
2418.231435	277.041732
2419.233162	1162.781857
2489.969383	113.859855
2519.648253	122.584284
2532.256669	391.909042
2548.275463	705.214063
2631.324596	261.989445
2646.341772	161.310663
2759.419880	1270.438386
2775.437209	167.974725
2858.489086	612.858953
2874.502420	88.314463
3005.561203	110.747836
3060.585332	904.654248
3119.610633	142.413350
3172.662182	1380.403386
3230.686476	257.973530
3266.769936	112.037934
3486.823614	314.460824
3606.243139	78.992612
3646.392677	136.259090
3669.986907	410.844956
3715.931399	143.521884
3729.948628	359.916304
3730.946413	459.514167
4056.073345	86.817308
4158.162195	780.950635
4208.182537	145.853551
4240.724107	116.851417
4499.707150	145.086229
4582.344839	454.325176
4692.380366	124.507802
4808.735929	157.685939
5864.641948	185.776827
5911.109063	159.486743
6116.162143	807.362217
6206.008465	182.470456
6715.470993	472.827807
6878.516882	406.102014
7026.586905	213.260263
7137.648031	370.720560
7332.784119	303.832243
7334.800329	211.252880
7336.788775	727.412236
7885.084865	336.935571
7887.093026	289.004824
