6963.4	1
245.136917	1454.745448
277.169128	718.071839
392.205047	579.174955
405.263702	1975.914929
520.290282	596.802688
548.305541	1623.893964
633.374205	1402.395863
663.332518	423.285257
726.419310	329.166965
815.933410	184.923817
918.500963	2744.808028
918.501526	928.355923
951.566711	1748.038254
995.918944	1043.414026
1032.544298	217.964836
1079.120909	96.212141
1094.529480	189.833880
1132.720398	161.381096
1133.591784	307.483583
1158.644225	461.223347
1204.628282	158.589894
1221.590759	118.830939
1287.685289	563.044207
1394.886931	1756.331322
1418.723375	1716.092129
1529.811510	451.509854
1574.823717	1504.254883
1702.882677	472.392712
1829.976481	238.523433
1830.977195	363.953759
1888.002112	500.856369
1888.003533	587.394011
1982.272611	228.211587
1989.044815	1043.697631
2052.969879	141.321095
2136.114212	1520.294281
2241.759669	360.560878
2272.776369	204.321370
2283.182332	1187.967374
2287.453280	133.498075
2517.293656	940.586550
2538.196684	217.489948
2612.320815	360.458699
2757.344239	141.063684
3210.057848	198.403280
3394.632223	153.348607
3467.696070	482.047498
3481.694909	538.562256
3483.200354	6887.693245
3978.096855	428.654191
4298.109851	135.132746
4448.104128	603.923677
4607.545425	139.237284
4683.218355	475.735991
4829.280754	401.440965
4954.671434	135.962503
4975.348144	171.363759
5219.834866	522.997536
5390.567778	402.308265
5546.674317	648.568059
5808.748239	331.407397
5823.773256	117.389123
5971.819048	247.576002
5985.830410	803.319565
5985.838509	1394.985364
6046.894418	1309.716461
6046.901816	433.693837
6047.900600	648.623298
6093.823348	263.517793
6098.904612	277.171645
6302.060470	604.845286
6333.024144	642.079230
6417.089525	890.442218
6418.093254	997.090825
6560.133338	590.679319
6572.164446	332.294734
6575.203068	355.535987
6722.268461	1011.177036
6835.301803	532.988050
6905.307391	317.327686
6905.381719	662.463004
6919.377560	971.585884
6920.361403	731.211892
6920.368722	712.874730
6948.362696	1342.399428
6948.369392	3214.026050
6949.371541	1698.145409
