44076	1
217.166351	132.095705
431.298003	172.971931
543.347167	81.937624
559.393248	144.974734
846.535766	240.285154
864.052734	117.953028
893.499816	80.005334
921.566284	134.905525
1024.427062	164.070051
1056.585754	103.121100
1101.704942	174.543811
1214.788439	490.442689
1241.391417	89.215933
1260.098693	73.580081
1275.678771	104.381018
1320.704161	99.074683
1370.887730	100.849214
1370.889269	107.187406
1388.291979	158.159711
1390.753723	106.348427
1413.021788	86.104987
1438.457945	97.570421
1454.889098	37.965540
1499.931401	108.935331
1499.933092	755.320878
1522.869860	226.424073
1603.864610	101.163168
1727.096164	411.270430
1732.833116	112.097061
1842.124277	615.403717
1912.160076	167.853459
2014.207579	154.217120
2019.982585	210.386609
2056.110748	134.307137
2090.827534	166.945673
2105.117347	112.728291
2141.302841	418.394886
2141.303560	121.015454
2220.222315	160.893236
2245.227443	125.734246
2270.363153	299.074785
2294.879788	116.060445
2308.629300	122.845479
2375.237867	467.749358
2432.424611	1159.313815
2499.643211	101.723255
2503.437124	589.641484
2504.443367	208.116996
2514.194975	142.325174
2531.422849	121.034798
2548.451171	149.647121
2565.909322	88.970649
2579.687902	117.165449
2603.019943	66.924571
2608.381650	202.623945
2624.449721	78.046087
2653.006336	72.047805
2661.537850	121.009177
2661.538656	345.165002
2679.807281	158.630451
2720.078753	96.495491
2750.453754	116.467170
2877.106698	116.295274
2900.434710	96.083182
2903.616216	128.329474
3006.610611	351.972297
3088.742384	249.399000
3088.744142	801.348448
3108.715554	145.455687
3115.769922	472.324383
3134.662988	248.400760
3134.667792	274.173396
3160.781737	208.336118
3228.851799	682.652820
3341.931403	151.657213
3376.579500	140.686657
3388.724690	107.235856
3460.862940	493.233783
3470.029796	284.519696
3470.034020	371.023689
3514.042237	490.484502
3530.899302	410.306066
3531.908262	207.419462
3566.950948	156.337837
3574.957008	104.430791
3612.914687	104.038281
3659.988624	171.521284
3659.997614	339.844927
3676.010009	172.690105
3676.015093	270.937233
3720.290408	134.771632
3784.199068	125.034710
3787.085495	236.908224
3805.108345	164.112416
3816.365866	119.505791
3829.034528	87.062619
3839.114197	104.600816
3854.114476	93.638104
3862.822379	165.474156
3907.890760	47.164928
3928.255634	320.856229
3929.258238	127.027215
3947.108226	84.661215
3968.313335	92.038668
3972.216087	154.292856
3972.218760	122.820888
3999.296992	168.389848
4022.849447	140.545003
4026.402016	203.805935
4050.526854	59.899685
4075.695848	149.123535
4083.376217	559.192342
4083.376876	1077.050788
4099.233713	194.994026
4100.732418	141.403325
4171.256342	148.654402
4181.986389	80.135346
4204.218249	88.068819
4210.365403	60.704184
4219.976353	65.970963
4298.275378	135.505882
4372.527103	324.676246
4458.550489	312.229418
4474.433530	117.661175
4502.566756	251.049770
4579.845816	147.852387
4599.693361	78.376134
4666.051461	148.276910
4724.626822	331.455404
4725.664895	151.656523
4740.684178	283.797710
4741.678977	379.379512
4836.493045	80.928931
4855.538901	162.000462
4868.321208	97.322131
4881.601098	127.448120
4930.787442	96.860760
4958.764147	212.690774
4979.067711	111.640561
5004.753037	142.523208
5077.115769	94.805316
5099.962928	170.997856
5114.536340	127.984770
5136.700240	97.898033
5170.724144	111.680868
5174.492795	72.906466
5174.812663	78.220916
5202.492220	167.834660
5215.713704	139.948356
5248.297863	152.733533
5253.085680	66.423567
5260.335714	109.976746
5301.769781	121.784844
5314.868039	98.082023
5364.365422	98.397737
5368.453604	139.148166
5372.312483	66.358279
5409.026314	92.611576
5421.799289	164.127737
5438.343362	71.333208
5470.090848	132.564704
5477.969200	158.069284
5491.780057	143.624016
5524.061419	237.551331
5537.060102	234.150283
5558.786060	190.591278
5568.063338	87.306873
5615.041618	118.645693
5617.103342	92.733500
5667.133885	120.111615
5688.640851	210.032244
5700.151929	170.750644
5768.214020	108.448686
5783.073244	92.045871
5812.274319	442.683034
5813.276961	316.078259
5835.811023	157.023552
5853.458707	86.850242
5899.175731	168.303343
5940.376301	336.340943
5962.325199	130.161878
5983.123818	153.775901
6034.203532	163.839193
6052.299227	111.874129
6097.524612	152.914572
6142.414512	260.576986
6149.135533	178.896509
6251.451435	172.662773
6270.484506	381.340351
6320.765377	169.400282
6353.410184	179.816998
6379.321054	179.885981
6384.985953	108.837679
6457.697176	353.588142
6489.057320	180.045907
6496.500043	92.591251
6545.618342	177.728318
6550.606971	191.396779
6555.114732	85.642859
6581.549974	190.467052
6606.543884	114.719798
6665.131649	152.906624
6677.531560	217.916174
6771.649613	169.283686
6805.770209	425.272441
6806.982807	131.461641
6810.850954	115.203647
6839.630817	105.121275
6841.738079	79.897033
6866.803102	92.968343
6869.803750	121.228830
6920.831374	217.462498
6947.940088	127.030767
7004.878335	105.261563
7031.707798	163.586429
7076.255689	136.243062
7080.863363	153.178535
7092.930725	117.828924
7162.938563	307.672793
7163.473955	120.895917
7163.944579	369.564218
7197.336408	141.856777
7218.917533	207.782649
7233.068717	292.238566
7246.733738	140.150514
7257.950583	172.896662
7276.987026	368.779805
7277.985544	382.155498
7289.806459	77.318837
7290.793349	156.941371
7315.075493	249.392751
7328.887212	151.611187
7392.927398	164.417155
7434.061778	303.736648
7446.246722	115.719650
7487.948606	153.208006
7502.641216	125.473766
7518.985492	151.783683
7552.102118	87.827996
7597.169690	187.176923
7611.260376	137.091309
7635.971365	103.496793
7685.177157	194.628478
7737.262691	119.053655
7752.266654	218.443476
7820.446175	198.806914
7831.375522	95.032371
7849.118481	251.283754
7871.345747	179.179910
7912.365397	221.535465
7916.818898	113.601704
8013.450830	157.293897
8035.399294	297.277328
8078.505045	224.343907
8080.537559	142.874342
8096.006702	202.511135
8101.407145	105.182024
8103.775818	228.320161
8138.694568	198.917007
8195.962280	96.744858
8197.472529	188.952613
8233.735475	215.599112
8285.535599	257.655020
8323.431497	234.755903
8366.068491	131.569015
8378.182741	159.339346
8388.160944	136.919762
8442.639949	179.745482
8618.798644	149.839692
8649.870326	142.221934
8688.130748	344.651690
8692.593555	135.086223
8694.667351	149.294811
8730.749886	247.312924
8747.575251	97.955896
8753.985188	130.267010
8754.615028	258.446970
8789.317654	152.111209
8793.591018	183.631075
8809.436602	100.575818
8814.053324	150.630902
8829.089119	131.665642
8845.178344	111.359405
8856.867222	197.757698
8874.838970	104.568783
8895.869099	195.871356
8926.934310	117.554925
8933.640993	156.053529
8986.710282	217.830006
8987.058340	158.042342
8987.950718	271.429211
9021.992409	132.906235
9044.606671	203.481570
9069.960504	199.463683
9088.642771	182.556444
9110.081729	174.511642
9123.378598	109.812004
9160.757939	280.867742
9165.179596	128.801602
9231.298936	147.177013
9257.759525	146.128098
9338.178711	217.265010
9353.798691	178.665277
9372.283855	157.764765
9421.370172	192.521865
9425.212383	202.493327
9436.643971	147.626372
9451.225440	171.265633
9451.323885	223.644318
9472.198876	206.435359
9486.201083	248.572778
9509.180095	250.221007
9523.320257	182.924956
9528.122696	233.023641
9553.521870	102.033414
9572.213029	309.887264
9587.248727	137.667899
9604.298888	162.846366
9628.136358	145.834899
9719.393044	225.928124
9724.290911	107.158554
9741.978003	133.191126
9757.374672	156.067235
9760.431361	171.622834
9823.659785	161.448079
9857.443998	212.063907
9921.165666	156.211675
9943.848676	121.274090
9981.465252	214.918443
10019.347971	112.257353
10099.358859	104.761245
10157.068154	163.993718
10167.395081	239.944725
10196.565135	208.452079
10201.205221	75.888146
10214.202474	99.242395
10223.628115	179.823868
10250.595492	220.161087
10277.304797	177.869481
10301.134072	274.159014
10354.378137	216.808201
10359.633094	134.341571
10375.085481	175.358062
10382.221164	132.636259
10387.573111	218.401592
10388.860215	170.411661
10430.517358	329.538928
10519.837416	208.609769
10532.619170	206.756239
10562.944947	250.919847
10611.405813	104.209514
10618.676578	160.642691
10648.754495	242.021625
10653.710049	195.650251
10686.010645	271.224071
10892.793063	181.133143
10922.231056	141.648724
10934.751658	355.578820
10942.571274	209.738863
10961.234463	201.093063
10986.223367	94.698928
11030.528287	163.341051
11043.975892	263.179398
11054.166893	152.892684
11073.006470	361.700919
11101.364244	142.988945
11209.130503	207.076482
11212.085503	214.114200
11231.175517	168.898528
11240.210364	114.093542
11256.872278	154.929509
11270.110390	267.241378
11280.581507	124.188405
11305.293021	202.300846
11396.068004	224.024031
11406.005640	286.948845
11488.642590	104.811781
11489.092589	139.599933
11520.186318	284.270713
11551.655172	208.682727
11553.426072	201.167833
11554.207797	191.952739
11573.801330	197.269700
11579.240400	262.501232
