10131	1
1030.486388	44.252803
1145.628844	40.410793
1205.672301	128.626106
1224.687317	45.643301
1247.627379	30.087249
1383.532991	27.714992
1436.637490	28.475553
1444.638243	47.765048
1489.642273	43.235813
2322.113182	42.381445
2534.377928	884.516744
2890.572070	163.275780
2977.940083	260.631144
3378.492568	291.985662
3800.895651	124.939841
5067.232875	904.927870
7477.873569	470.699358
7603.873547	120.308933
8866.927742	289.346505
8890.795346	196.198277
10089.456165	546.298910
10117.435528	172.275725
